datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-02-08 16:57:22.279145;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-54;6481;2316;2427;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:22.298783;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-54;6482;2317;2432;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:22.314329;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-56;6483;2318;2432;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:24.936742;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6484;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];7.0
2024-02-08 16:57:26.294733;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-47;6485;667;2442;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:26.311093;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-47;6486;668;2447;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:29.317427;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;6487;2338;2417;;;[0, 1, 50, 45];[];7.0
2024-02-08 16:57:29.344419;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;6488;43;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:29.421007;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;6489;2343;2427;;;[0, 1, 50, 45];[];7.0
2024-02-08 16:57:31.550855;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-52;6490;369;2422;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:31.589090;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6491;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];7.0
2024-02-08 16:57:31.658007;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-55;6492;374;2432;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:31.678505;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-51;6493;375;2432;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:32.334727;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-56;6494;2502;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2024-02-08 16:57:32.465478;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;6495;2885;2457;;;[0, 1, 50, 3, 45, 127, 221];[6130];7.0
2024-02-08 16:57:32.506546;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;6496;2888;2462;;;[0, 1, 50, 3, 45, 127, 221];[6130];7.0
2024-02-08 16:57:33.068228;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-63;6497;713;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];7.0
2024-02-08 16:57:33.084356;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-63;6498;714;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];7.0
2024-02-08 16:57:38.421075;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-55;6499;86;2447;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:38.572724;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-51;6500;94;2462;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:38.591420;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-51;6501;95;2462;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:38.647170;ff:ff:ff:ff:ff:ff;c6:28:86:0b:d8:f7;;1;-81;6502;502;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];7.0
2024-02-08 16:57:38.668159;ff:ff:ff:ff:ff:ff;c6:28:86:0b:d8:f7;;1;-82;6503;503;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];7.0
2024-02-08 16:57:38.739559;ff:ff:ff:ff:ff:ff;c6:28:86:0b:d8:f7;;1;-82;6504;504;2422;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];7.0
2024-02-08 16:57:49.625250;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-56;6505;436;2462;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:49.642864;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-55;6506;437;2462;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:52.919628;ff:ff:ff:ff:ff:ff;da:79:8e:38:f4:96;;1;-94;6507;1750;2462;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2024-02-08 16:57:52.951420;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-56;6508;805;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];7.0
2024-02-08 16:57:52.992618;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-56;6509;433;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:53.072053;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-55;6510;437;2427;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:53.093350;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-52;6511;438;2427;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:53.113776;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-50;6512;439;2432;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:53.129228;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;6513;440;2432;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:53.244329;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-52;6514;10;2442;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:53.267870;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-57;6515;11;2447;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:57.969471;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-60;6516;828;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];7.0
2024-02-08 16:57:58.155860;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-64;6517;830;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];7.0
2024-02-08 16:57:58.171993;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-65;6518;831;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];7.0
2024-02-08 16:57:58.188244;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-65;6519;832;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];7.0
2024-02-08 16:57:58.572558;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-51;6520;26;2427;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:58.620032;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-48;6521;28;2432;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2024-02-08 16:57:59.105802;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6522;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];7.0
2024-02-08 16:57:59.777826;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6523;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];7.0
2024-02-08 16:58:08.009154;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-61;6524;878;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:58:08.025295;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-61;6525;879;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:58:08.095785;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-53;6526;49;2442;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:08.124023;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-52;6527;50;2447;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:10.341571;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;6528;908;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:58:10.357710;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-71;6529;909;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:58:10.444010;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-71;6530;910;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:58:11.286575;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-76;6531;2465;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:11.311578;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-74;6532;2467;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:11.322127;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-73;6533;2468;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:11.426409;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-74;6534;2471;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:11.475022;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-68;6535;2475;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:11.485468;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-68;6536;2476;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:11.498630;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-70;6537;2477;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:11.509032;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-68;6538;2478;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:11.522059;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-67;6539;2479;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:12.066068;ff:ff:ff:ff:ff:ff;e2:75:9e:a0:0a:8e;;1;-73;6540;929;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];10.0
2024-02-08 16:58:12.086055;ff:ff:ff:ff:ff:ff;e2:75:9e:a0:0a:8e;;1;-72;6541;930;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];10.0
2024-02-08 16:58:12.109085;ff:ff:ff:ff:ff:ff;e2:75:9e:a0:0a:8e;;1;-67;6542;931;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];10.0
2024-02-08 16:58:12.126720;ff:ff:ff:ff:ff:ff;e2:75:9e:a0:0a:8e;;1;-69;6543;932;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];10.0
2024-02-08 16:58:12.171937;ff:ff:ff:ff:ff:ff;e2:75:9e:a0:0a:8e;;1;-69;6544;934;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];10.0
2024-02-08 16:58:14.316211;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-52;6545;104;2462;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:14.366713;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-67;6546;966;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:58:18.038145;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-49;6547;436;2447;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:18.072981;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-49;6548;437;2452;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:19.140494;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-58;6549;985;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:58:22.165286;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-60;6550;2331;2422;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:22.314589;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-64;6551;2337;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:26.286280;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-41;6552;688;2447;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:26.302669;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-41;6553;689;2452;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:28.758560;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-83;6554;2524;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:29.442758;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6555;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 16:58:30.580688;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-55;6556;479;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:30.596176;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-52;6557;480;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:30.613428;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-55;6558;481;2442;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:31.678187;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-52;6559;395;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:31.693721;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-49;6560;396;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:33.686877;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;6561;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 16:58:34.008139;ff:ff:ff:ff:ff:ff;94:5f:f6:46:8c:d5;;0;-94;6562;2328;2452;;;[0, 1, 50, 221, 3, 127, 221, 221];[20722, 20722, 5271450];10.0
2024-02-08 16:58:34.814927;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6563;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 16:58:35.482934;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6564;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 16:58:39.716289;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;6565;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 16:58:40.812185;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;6566;1205;2417;;;[0, 1, 50];[];10.0
2024-02-08 16:58:41.506003;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-92;6567;1593;2432;;;[0, 1, 50, 45];[];10.0
2024-02-08 16:58:41.506881;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-95;6568;1594;2432;;SSID_04762478;[0, 1, 50, 45];[];10.0
2024-02-08 16:58:41.507771;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-91;6569;1595;2432;;;[0, 1, 50, 45];[];10.0
2024-02-08 16:58:41.690577;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-95;6570;1610;2447;;;[0, 1, 50, 45];[];10.0
2024-02-08 16:58:41.691519;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-91;6571;1611;2447;;SSID_04762478;[0, 1, 50, 45];[];10.0
2024-02-08 16:58:41.692364;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-91;6572;1612;2447;;;[0, 1, 50, 45];[];10.0
2024-02-08 16:58:44.098722;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-71;6573;1102;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:58:44.186326;ff:ff:ff:ff:ff:ff;ae:36:f9:9c:06:ac;;1;-65;6574;0;2422;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];10.0
2024-02-08 16:58:44.309499;ff:ff:ff:ff:ff:ff;ae:36:f9:9c:06:ac;;1;-68;6575;3;2437;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];10.0
2024-02-08 16:58:48.516996;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-52;6576;59;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:48.590177;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-51;6577;63;2422;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:48.606439;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-51;6578;64;2427;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:49.066386;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-62;6579;1124;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:58:49.082524;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-62;6580;1125;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:58:49.853189;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-56;6581;2518;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:49.909502;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-59;6582;2519;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:53.137057;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-57;6583;459;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:58:54.061808;ff:ff:ff:ff:ff:ff;ae:36:f9:9c:06:ac;;1;-64;6584;9;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];10.0
2024-02-08 16:58:54.080637;ff:ff:ff:ff:ff:ff;ae:36:f9:9c:06:ac;;1;-64;6585;10;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];10.0
2024-02-08 16:58:54.272816;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-57;6586;1151;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:58:54.288953;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-56;6587;1152;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:58:54.863026;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-53;6588;2522;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:54.883316;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-53;6589;2523;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:54.957914;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-58;6590;2526;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:54.977849;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-59;6591;2527;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:55.003866;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-61;6592;2528;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:55.023920;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-61;6593;2529;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:55.213771;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-59;6594;2537;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:55.306602;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-56;6595;2541;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:55.352227;ff:ff:ff:ff:ff:ff;72:d0:bb:bf:cc:a6;;1;-59;6596;2543;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:57.891746;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;6597;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 16:58:58.662461;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-71;6598;2547;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2024-02-08 16:58:59.019665;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6599;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 16:59:01.111140;ff:ff:ff:ff:ff:ff;58:96:1d:bf:89:56;Intel Corporate;0;-92;6600;3296;2462;;;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2024-02-08 16:59:01.559580;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-68;6601;1211;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:59:03.935823;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;6602;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 16:59:04.664922;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;6603;87;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:59:04.680473;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;6604;88;2437;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2024-02-08 16:59:05.025220;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-60;6605;1254;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:59:05.041478;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-60;6606;1255;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:59:05.063827;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6607;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];10.0
2024-02-08 16:59:09.960241;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-60;6608;1278;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:59:09.976378;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-59;6609;1279;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2024-02-08 16:59:14.023005;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-74;6610;2555;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
