datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-04-04 18:30:39.128367;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-53;15355;2081;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:30:39.153788;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-62;15356;2082;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:30:43.986914;ff:ff:ff:ff:ff:ff;1e:e9:41:4e:f1:b5;;1;-81;15357;2230;2457;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:30:44.107897;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-71;15358;947;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:30:44.255926;ff:ff:ff:ff:ff:ff;d6:96:3b:e7:11:dd;;1;-81;15359;1741;2432;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:30:44.276110;ff:ff:ff:ff:ff:ff;d6:96:3b:e7:11:dd;;1;-80;15360;1742;2432;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:30:44.462099;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-58;15361;3208;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:30:44.479461;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-53;15362;3209;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:30:44.494073;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-52;15363;3210;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:30:44.511265;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-50;15364;3211;2457;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:30:47.974971;ff:ff:ff:ff:ff:ff;a2:35:7d:2a:9e:b0;;1;-93;15365;2940;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:30:47.991292;ff:ff:ff:ff:ff:ff;a2:35:7d:2a:9e:b0;;1;-91;15366;2941;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:30:52.899330;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-78;15367;343;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:52.904489;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-78;15368;344;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:53.078915;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-55;15369;2049;2432;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:30:53.111534;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-51;15370;2051;2437;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:30:53.914076;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-70;15371;1026;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:30:53.946493;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-69;15372;1028;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:30:56.332045;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-76;15373;362;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:56.371530;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-78;15374;365;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:56.385838;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-78;15375;366;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:56.401476;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-83;15376;367;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:56.507574;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-84;15377;371;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:56.517899;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-85;15378;372;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:56.685150;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-63;15379;1771;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:56.881641;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-58;15380;1780;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:56.984540;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-56;15381;1784;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:56.993725;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-56;15382;1785;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:57.019029;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-59;15383;1786;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:57.039314;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-58;15384;1787;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:30:58.323187;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;15385;3914;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2024-04-04 18:30:58.876883;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-54;15386;2679;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:01.506409;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-62;15387;1798;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:01.526720;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-62;15388;1799;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:04.360688;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-83;15389;417;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:04.370901;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-86;15390;418;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:06.348811;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-85;15391;439;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:06.590482;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-84;15392;453;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:06.600670;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-83;15393;454;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:06.680553;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-80;15394;456;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:06.725166;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;15395;806;2422;;;[0, 1, 50, 221, 45, 127];[20722];17.0
2024-04-04 18:31:06.773386;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-85;15396;463;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:06.779341;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-85;15397;464;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:09.701952;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-54;15398;1466;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:10.922307;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-92;15399;486;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:10.932538;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-92;15400;487;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:11.967057;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;15401;1788;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:11.981274;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;15402;1789;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:16.589560;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-85;15403;496;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:23.154809;ff:ff:ff:ff:ff:ff;aa:4f:e6:26:69:e4;;1;-90;15404;1747;2417;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 18:31:23.714411;ff:ff:ff:ff:ff:ff;a2:35:7d:2a:9e:b0;;1;-92;15405;3076;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:23.730722;ff:ff:ff:ff:ff:ff;a2:35:7d:2a:9e:b0;;1;-89;15406;3077;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:25.485490;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-54;15407;1833;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:25.556206;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-52;15408;1836;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:25.576430;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-52;15409;1837;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:27.564836;ff:ff:ff:ff:ff:ff;3e:01:92:12:f1:9c;;1;-93;15410;1785;2417;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 18:31:27.633646;ff:ff:ff:ff:ff:ff;3e:01:92:12:f1:9c;;1;-91;15411;1788;2422;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 18:31:27.662003;ff:ff:ff:ff:ff:ff;3e:01:92:12:f1:9c;;1;-92;15412;1789;2427;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 18:31:27.682863;ff:ff:ff:ff:ff:ff;3e:01:92:12:f1:9c;;1;-90;15413;1790;2427;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 18:31:27.898400;ff:ff:ff:ff:ff:ff;3e:01:92:12:f1:9c;;1;-92;15414;1799;2452;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 18:31:28.012282;ff:ff:ff:ff:ff:ff;3e:01:92:12:f1:9c;;1;-92;15415;1804;2462;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 18:31:28.550980;ff:ff:ff:ff:ff:ff;8a:f3:e1:30:27:cc;;1;-84;15416;2261;2462;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:31:28.910594;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;15417;1108;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:28.926742;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-75;15418;1109;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:28.943758;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-76;15419;1110;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:28.985354;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-49;15420;1736;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:29.129910;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-74;15421;1113;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:29.171703;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-54;15422;1746;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:30.009560;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-56;15423;1760;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:30.027802;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-58;15424;1761;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:30.300344;ff:ff:ff:ff:ff:ff;f2:70:b0:ab:44:29;;1;-79;15425;3302;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:31:30.328590;ff:ff:ff:ff:ff:ff;f2:70:b0:ab:44:29;;1;-82;15426;3303;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:31:32.949888;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-43;15427;2120;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:33.302602;ff:ff:ff:ff:ff:ff;a2:35:7d:2a:9e:b0;;1;-89;15428;3117;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:33.856878;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;15429;1121;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:33.873024;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;15430;1122;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:34.840779;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-55;15431;1848;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:34.861077;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-55;15432;1849;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:34.932495;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-55;15433;1852;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:34.958265;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-54;15434;1853;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:35.181551;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-55;15435;1862;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:35.201852;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-55;15436;1863;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:35.459957;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-75;15437;1141;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:35.546045;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-87;15438;1142;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:35.562280;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-84;15439;1143;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:36.221801;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-56;15440;1868;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:36.330059;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-56;15441;1873;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:36.355380;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-52;15442;1874;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:36.375642;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-53;15443;1875;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:36.447905;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-54;15444;1878;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:36.560556;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-53;15445;1883;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:36.611874;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-55;15446;1885;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:37.876580;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-54;15447;1894;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:37.896831;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-55;15448;1895;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:37.923110;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-54;15449;1896;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:37.943339;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-54;15450;1897;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:38.085459;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-55;15451;1903;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:38.259249;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-53;15452;1910;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:38.275979;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-54;15453;1911;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:38.876036;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-55;15454;2100;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:39.062351;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-53;15455;2110;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:39.847300;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;15456;1198;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:42.109775;ff:ff:ff:ff:ff:ff;a2:35:7d:2a:9e:b0;;1;-89;15457;3182;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:42.126115;ff:ff:ff:ff:ff:ff;a2:35:7d:2a:9e:b0;;1;-88;15458;3183;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:44.066593;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-52;15459;3220;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:44.165375;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-59;15460;3225;2427;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:44.191828;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-58;15461;3226;2427;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:44.207803;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-56;15462;3227;2432;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:44.224427;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-56;15463;3228;2432;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:31:49.750710;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-70;15464;1223;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:52.014204;ff:ff:ff:ff:ff:ff;a2:35:7d:2a:9e:b0;;1;-87;15465;3223;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:52.030474;ff:ff:ff:ff:ff:ff;a2:35:7d:2a:9e:b0;;1;-88;15466;3224;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:54.135744;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-81;15467;1139;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:54.287386;ff:ff:ff:ff:ff:ff;ea:3f:a4:8f:18:b9;;1;-83;15468;1146;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:31:54.565501;ff:ff:ff:ff:ff:ff;36:41:f7:2f:b8:ca;;1;-71;15469;208;2422;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 18:31:54.575585;ff:ff:ff:ff:ff:ff;36:41:f7:2f:b8:ca;;1;-68;15470;209;2422;;;[0, 1, 50, 3, 45, 127, 107];[];17.0
2024-04-04 18:31:54.751393;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-64;15471;1235;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:54.767551;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-64;15472;1236;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:31:58.022703;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-84;15473;3935;2437;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2024-04-04 18:31:58.319306;ff:ff:ff:ff:ff:ff;a2:bb:2d:d9:45:e9;;1;-81;15474;1845;2462;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:31:58.338511;ff:ff:ff:ff:ff:ff;a2:bb:2d:d9:45:e9;;1;-70;15475;2315;2462;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:31:58.464906;ff:ff:ff:ff:ff:ff;12:b0:5f:84:ee:a1;;1;-78;15476;1716;2427;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:31:58.897607;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-55;15477;2700;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:32:02.432246;ff:ff:ff:ff:ff:ff;7a:6a:58:ea:40:f3;;1;-88;15478;3713;2437;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:32:02.567762;ff:ff:ff:ff:ff:ff;9e:8c:1c:59:e6:57;;1;-81;15479;2032;2452;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:32:02.587516;ff:ff:ff:ff:ff:ff;9e:8c:1c:59:e6:57;;1;-79;15480;2033;2452;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:32:03.240966;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-58;15481;1476;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:32:03.245982;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-58;15482;1479;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:32:04.055745;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-56;15483;1443;2437;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
