datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-03-17 17:36:01.922096;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;3114;1043;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:37:00.946339;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;3115;1051;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:37:01.805147;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;3116;1063;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:37:05.074180;ff:ff:ff:ff:ff:ff;0a:31:ca:da:17:fd;;1;-90;3117;305;2452;;;[0, 1, 50, 221, 3];[20722];0.0
2024-03-17 17:37:05.138205;ff:ff:ff:ff:ff:ff;0a:31:ca:da:17:fd;;1;-92;3118;309;2457;;;[0, 1, 50, 221, 3];[20722];0.0
2024-03-17 17:37:05.138885;ff:ff:ff:ff:ff:ff;0a:31:ca:da:17:fd;;1;-93;3119;310;2457;;;[0, 1, 50, 221, 3];[20722];0.0
2024-03-17 17:38:07.443090;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;3120;3692;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:38:07.462354;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;3121;3693;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:38:07.487364;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;3122;3694;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:38:07.503906;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;3123;3695;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:38:07.526005;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;3124;3696;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:38:07.546650;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-78;3125;3697;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:38:07.589735;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;3126;3699;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:38:36.566371;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;3127;1043;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:39:01.649868;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;3128;1105;2447;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:39:01.652013;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;3129;1106;2447;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:39:07.588801;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;3130;1768;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2024-03-17 17:39:22.358341;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;3131;1270;2427;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:39:22.375677;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-88;3132;1271;2432;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:40:52.157499;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;3133;2135;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:52.164962;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;3134;2136;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:41:01.504786;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-86;3135;1147;2442;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:41:22.413133;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-83;3136;1327;2442;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:41:22.433629;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-82;3137;1328;2447;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:41:30.599979;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;3138;937;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2024-03-17 17:41:54.879210;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;3139;2801;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:41:54.880507;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;3140;2802;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:41:54.961379;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;3141;2806;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:41:54.971458;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;3142;2807;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:41:54.988547;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;3143;2808;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:41:54.999145;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;3144;2809;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:41:55.025414;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-79;3145;2811;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:42:09.435075;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;3146;3772;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:42:09.477953;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;3147;3774;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:42:22.449016;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-86;3148;1356;2452;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:43:01.372084;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;3149;1189;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:43:22.145306;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-86;3150;1378;2427;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:43:28.448310;ff:ff:ff:ff:ff:ff;42:de:5a:61:6f:18;;1;-91;3151;1682;2452;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2024-03-17 17:44:19.209848;ff:ff:ff:ff:ff:ff;3e:24:f9:07:b7:cf;;1;-93;3152;1736;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2024-03-17 17:45:00.454522;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-78;3153;3453;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:46:01.088957;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-86;3154;1251;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:46:01.932826;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;3155;1263;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:46:57.866575;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;3156;147;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2024-03-17 17:48:00.951452;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;3157;1295;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:48:00.953588;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;3158;1296;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:48:01.795175;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;3159;1307;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:48:01.797330;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;3160;1308;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:48:05.810763;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-78;3161;3761;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:48:12.461540;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;3162;3892;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:48:12.503570;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;3163;3894;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:48:12.545863;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;3164;3896;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:48:12.568567;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;3165;3897;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:48:12.588373;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;3166;3898;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:48:12.608332;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;3167;3899;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:48:12.693652;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;3168;3903;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:48:12.753122;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;3169;3904;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:48:12.754332;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;3170;3905;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:48:35.775116;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;3171;3818;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:48:35.782575;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;3172;3820;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:48:36.586433;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;3173;1283;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:49:22.308500;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-88;3174;1540;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:49:22.352110;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-86;3175;1542;2422;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:49:38.494611;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;3176;3867;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:50:09.993150;ff:ff:ff:ff:ff:ff;f6:1a:9c:0c:e1:3d;;1;-90;3177;341;2457;;SSID_31068442;[0, 1, 50, 221, 3];[20722];0.0
2024-03-17 17:50:09.993816;ff:ff:ff:ff:ff:ff;f6:1a:9c:0c:e1:3d;;1;-92;3178;342;2457;;;[0, 1, 50, 221, 3];[20722];0.0
2024-03-17 17:50:56.537595;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;3179;1592;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2024-03-17 17:51:01.525642;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;3180;1370;2442;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:51:11.392481;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;3181;4014;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:51:11.402728;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;3182;4015;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:51:11.526249;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;3183;4019;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:51:22.406233;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-86;3184;1601;2437;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:52:14.435780;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;3185;3976;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:52:14.479771;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;3186;3978;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:52:22.437924;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-88;3187;1633;2447;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:52:43.849619;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;3188;41;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:53:01.384842;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;3189;1411;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:53:01.387032;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;3190;1412;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:53:22.092585;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-89;3191;1652;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:53:22.108217;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-89;3192;1653;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:53:22.133751;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;3193;1654;2422;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:54:46.474288;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;3194;259;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:54:46.481698;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;3195;261;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:55:01.257300;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;3196;1453;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:55:17.297617;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;3197;274;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:55:17.305059;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;3198;276;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:55:22.501823;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-85;3199;1719;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:57:01.107003;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;3200;1495;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:57:01.109300;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;3201;1496;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:57:01.966144;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-95;3202;1508;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:57:21.625328;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;3203;470;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:57:21.708090;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;3204;474;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:57:21.718447;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;3205;475;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:57:21.735421;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;3206;476;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:58:00.979483;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;3207;1517;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:58:00.981646;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;3208;1518;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:58:01.837816;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;3209;1529;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:58:01.839952;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;3210;1530;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 17:58:17.464539;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;3211;4095;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:58:17.505784;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;3212;1;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:58:17.547154;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;3213;3;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:58:17.567622;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;3214;4;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:58:17.589716;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;3215;5;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:58:17.609955;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;3216;6;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:58:17.693779;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;3217;10;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:58:17.737970;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;3218;11;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:58:17.739120;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;3219;12;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:58:22.248645;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-91;3220;1804;2457;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:58:36.618843;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;3221;1525;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:59:22.327579;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-88;3222;1822;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 17:59:22.343288;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-88;3223;1823;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 18:00:01.121612;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;3224;1563;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 18:00:01.123832;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;3225;1564;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 18:00:27.066942;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;3226;725;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:00:27.072236;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;3227;726;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:00:27.096801;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;3228;728;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:01:01.115713;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;3229;1585;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 18:01:01.117849;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;3230;1586;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 18:01:01.961595;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;3231;1598;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 18:01:34.505962;ff:ff:ff:ff:ff:ff;3a:f4:80:d0:dc:fe;;1;-95;3232;1975;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2024-03-17 18:01:34.526111;ff:ff:ff:ff:ff:ff;3a:f4:80:d0:dc:fe;;1;-96;3233;1977;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2024-03-17 18:01:36.439937;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-90;3234;94;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2024-03-17 18:03:00.983718;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;3235;1627;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 18:03:22.276547;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-84;3236;1947;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-03-17 18:04:01.707723;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;3237;1659;2447;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-03-17 18:04:01.709877;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;3238;1660;2447;;;[0, 1, 50, 221, 45, 127];[20722];0.0
