datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-05-04 22:39:36.192932;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;5310;1120;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:39:36.233943;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;5311;1122;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:39:36.276466;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-78;5312;1124;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:39:36.324642;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;5313;1126;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:40:29.514655;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;5314;3447;2432;;;[0, 1, 50];[];0.0
2024-05-04 22:40:54.514783;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;5315;149;2457;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 22:40:54.534198;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-89;5316;150;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 22:41:37.162867;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;5317;1159;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:41:37.205217;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;5318;1161;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:41:37.248502;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;5319;1163;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:41:37.268773;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;5320;1164;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:41:37.299782;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;5321;1165;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:41:37.312303;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;5322;1166;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:41:37.401386;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;5323;1169;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:42:42.362936;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;5324;2970;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 22:43:37.984784;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;5325;1195;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:43:38.025936;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;5326;1197;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:43:42.358787;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;5327;2992;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 22:43:43.629822;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;5328;755;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:43:43.631949;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;5329;756;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:43:44.486740;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-94;5330;767;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:43:44.488904;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-96;5331;768;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:44:53.506367;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;5332;2548;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 22:45:38.985282;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;5333;1236;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:45:39.004840;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;5334;1237;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:45:39.027106;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;5335;1238;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:45:39.047842;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;5336;1239;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:45:39.089346;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;5337;1241;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:45:39.131582;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;5338;1243;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:45:39.172921;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;5339;1245;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:45:43.493412;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;5340;799;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:45:43.495562;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;5341;800;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:46:44.782554;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-94;5342;839;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:46:54.341262;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-86;5343;292;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 22:46:54.353999;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;5344;293;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 22:46:54.392099;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;5345;294;2422;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 22:47:29.006345;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;5346;3616;2417;;;[0, 1, 50];[];0.0
2024-05-04 22:47:29.712396;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;5347;3629;2432;;;[0, 1, 50];[];0.0
2024-05-04 22:47:43.354923;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;5348;843;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:47:43.357294;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;5349;844;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:47:44.221000;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;5350;855;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:49:40.406819;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;5351;1339;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:49:43.212464;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;5352;887;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:49:43.214654;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-86;5353;888;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:50:54.471341;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-84;5354;400;2447;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 22:50:54.485712;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-84;5355;401;2452;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 22:51:29.459800;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;5356;3732;2427;;;[0, 1, 50];[];0.0
2024-05-04 22:51:29.501086;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;5357;3733;2432;;;[0, 1, 50];[];0.0
2024-05-04 22:52:42.395265;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;5358;3208;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 22:52:43.802665;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;5359;965;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:52:43.804850;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;5360;966;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:53:42.267698;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;5361;1418;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:53:42.309754;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;5362;1420;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:53:42.351060;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;5363;1422;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:53:42.391125;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;5364;3231;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 22:53:44.539166;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;5365;999;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:53:44.541351;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;5366;1000;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:54:43.657189;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;5367;1009;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:54:43.659362;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;5368;1010;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:54:53.513594;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;5369;2801;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 22:54:53.532646;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;5370;2802;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 22:55:43.379538;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;5371;1463;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:55:44.394313;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-94;5372;1043;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:55:44.396476;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-94;5373;1044;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:56:43.513149;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;5374;1053;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:56:43.515308;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;5375;1054;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:57:29.053282;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;5376;3876;2417;;;[0, 1, 50];[];0.0
2024-05-04 22:57:29.708917;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;5377;3887;2427;;;[0, 1, 50];[];0.0
2024-05-04 22:57:43.380242;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;5378;1073;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:57:43.382424;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;5379;1074;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:57:44.260755;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;5380;1085;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:57:44.390688;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;5381;1505;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:57:44.419345;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;5382;1506;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 22:58:43.368883;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;5383;1097;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:59:43.229420;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;5384;1117;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 22:59:43.231610;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;5385;1118;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:00:29.554430;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;5386;3966;2427;;;[0, 1, 50];[];0.0
2024-05-04 23:00:54.499168;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-83;5387;660;2447;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 23:01:43.378486;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-86;5388;1165;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:01:43.380594;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;5389;1166;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:03:43.241442;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-86;5390;1209;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:03:43.243580;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-86;5391;1210;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:04:54.507187;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-84;5392;767;2447;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 23:04:54.522826;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-85;5393;768;2452;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 23:06:42.410124;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;5394;3538;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 23:06:42.427366;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;5395;3539;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 23:06:43.824948;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;5396;1285;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:06:43.827139;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;5397;1286;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:06:53.435593;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-95;5398;3113;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 23:06:54.535577;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;5399;820;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 23:07:42.419143;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;5400;3560;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 23:07:43.812943;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;5401;1309;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:07:43.815101;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;5402;1310;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:07:49.080797;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;5403;1694;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 23:08:43.681584;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;5404;1331;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:08:43.683726;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;5405;1332;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:08:44.550369;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;5406;1343;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:08:44.552559;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;5407;1344;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:08:53.526534;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;5408;3155;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 23:09:44.536535;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;5409;1365;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:10:43.543701;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;5410;1375;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:10:43.545937;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;5411;1376;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:10:44.406320;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;5412;1387;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:10:44.408443;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;5413;1388;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:11:43.424214;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;5414;1396;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:11:44.286435;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;5415;1407;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:11:51.092352;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;5416;1777;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 23:11:51.106023;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;5417;1778;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 23:11:51.127216;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;5418;1779;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 23:11:51.194929;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;5419;1782;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 23:11:51.231026;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;5420;1784;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 23:12:29.023780;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;5421;169;2417;;;[0, 1, 50];[];0.0
2024-05-04 23:12:29.056673;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;5422;170;2417;;;[0, 1, 50];[];0.0
2024-05-04 23:12:43.409625;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;5423;1417;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:12:54.306523;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;5424;967;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 23:13:29.679129;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;5425;209;2432;;;[0, 1, 50];[];0.0
2024-05-04 23:13:43.274440;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;5426;1440;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:14:29.652327;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;5427;236;2432;;;[0, 1, 50];[];0.0
2024-05-04 23:14:43.256786;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;5428;1461;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:14:54.481091;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;5429;1018;2442;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 23:16:42.434269;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;5430;3775;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 23:16:54.555028;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;5431;1073;2457;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 23:16:54.574451;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-88;5432;1074;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-05-04 23:17:42.437069;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;5433;3799;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 23:17:43.853939;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;5434;1535;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:17:43.856084;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;5435;1536;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-05-04 23:17:53.489655;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;5436;1916;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 23:17:53.492875;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;5437;1917;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 23:18:42.443232;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;5438;3822;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
