datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-03-07 18:57:06.762922;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;14866;4018;2432;;;[0, 1, 50, 221, 45, 127];[20722];4.0
2024-03-07 18:57:11.544740;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-57;14867;1726;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:11.560830;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-57;14868;1727;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:11.576927;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-57;14869;1728;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:11.912195;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-74;14870;1345;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];4.0
2024-03-07 18:57:11.922531;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-74;14871;1346;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];4.0
2024-03-07 18:57:12.029946;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-76;14872;1352;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];4.0
2024-03-07 18:57:12.044158;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-73;14873;1353;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];4.0
2024-03-07 18:57:12.054177;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-74;14874;1354;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];4.0
2024-03-07 18:57:16.527883;ff:ff:ff:ff:ff:ff;82:6a:ac:28:05:bf;;1;-92;14875;3020;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2024-03-07 18:57:16.545482;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-61;14876;1741;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:16.562307;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-61;14877;1742;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:16.578319;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-61;14878;1743;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:21.651587;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-56;14879;1761;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:24.603027;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-66;14880;3345;2457;;SSID_56211587;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 18:57:24.603753;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-66;14881;3346;2457;;SSID_56211587;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 18:57:26.651630;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-55;14882;1776;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:31.804754;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-64;14883;1792;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:31.820861;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-65;14884;1793;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:36.619269;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-65;14885;1804;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:37.222829;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-56;14886;3403;2452;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 18:57:37.239427;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-59;14887;3404;2457;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 18:57:37.485966;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-55;14888;1816;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:37.502159;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-56;14889;1817;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:57.223507;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-63;14890;1926;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:57.239604;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-63;14891;1927;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:57:57.255713;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-63;14892;1928;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:02.201744;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-59;14893;1942;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:02.226080;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-59;14894;1943;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:02.816609;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;14895;2527;2427;;;[0, 1, 50, 3, 45, 127, 221];[6130];4.0
2024-03-07 18:58:02.827886;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-94;14896;2528;2427;;;[0, 1, 50, 3, 45, 127, 221];[6130];4.0
2024-03-07 18:58:05.998985;ff:ff:ff:ff:ff:ff;f6:41:f6:ce:f0:06;;1;-91;14897;3256;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2024-03-07 18:58:06.003092;ff:ff:ff:ff:ff:ff;f6:41:f6:ce:f0:06;;1;-91;14898;3258;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2024-03-07 18:58:12.276328;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-60;14899;1975;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:12.292480;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-59;14900;1976;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:14.179135;ff:ff:ff:ff:ff:ff;0a:73:11:15:5d:07;;1;-89;14901;3986;2462;;;[0, 1, 50, 3, 45, 127];[];4.0
2024-03-07 18:58:17.310590;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-60;14902;1990;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:17.326716;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-59;14903;1991;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:19.842808;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;14904;2945;2427;;;[0, 1, 50, 3, 45, 127, 221];[6130];4.0
2024-03-07 18:58:22.260338;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-61;14905;2003;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:24.421927;ff:ff:ff:ff:ff:ff;52:ad:af:42:32:61;;1;-82;14906;3445;2442;;;[0, 1, 50, 3, 45, 127];[];4.0
2024-03-07 18:58:27.350501;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-68;14907;2022;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:28.892760;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-63;14908;2041;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:28.908864;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-62;14909;2042;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:28.994895;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;14910;2043;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:29.104960;ff:ff:ff:ff:ff:ff;b6:d4:a6:d9:83:e2;;1;-87;14911;3882;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 18:58:29.105697;ff:ff:ff:ff:ff:ff;b6:d4:a6:d9:83:e2;;1;-88;14912;3883;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 18:58:33.390675;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-69;14913;2103;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:37.076976;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;14914;3413;2442;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 18:58:37.239038;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;14915;3422;2462;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 18:58:37.255231;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-49;14916;3423;2462;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 18:58:38.153755;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-62;14917;2113;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:38.169871;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-61;14918;2114;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:40.820180;ff:ff:ff:ff:ff:ff;0a:51:99:68:db:45;;1;-87;14919;1023;2432;;SSID_55177485;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 18:58:40.820922;ff:ff:ff:ff:ff:ff;0a:51:99:68:db:45;;1;-89;14920;1024;2432;;SSID_27507979;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 18:58:40.821956;ff:ff:ff:ff:ff:ff;0a:51:99:68:db:45;;1;-89;14921;1025;2432;;SSID_82297365;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 18:58:43.335683;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-66;14922;2133;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:48.244454;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;14923;2147;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:58:57.843024;ff:ff:ff:ff:ff:ff;66:ca:0c:76:52:1f;;1;-83;14924;923;2432;;;[0, 1, 50, 3, 45, 127];[];4.0
2024-03-07 18:58:57.887329;ff:ff:ff:ff:ff:ff;66:ca:0c:76:52:1f;;1;-83;14925;925;2437;;;[0, 1, 50, 3, 45, 127];[];4.0
2024-03-07 18:59:03.188161;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;14926;2186;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:07.482352;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-94;14927;4075;2457;;;[0, 1, 50, 221, 45, 127];[20722];4.0
2024-03-07 18:59:13.097536;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-68;14928;2215;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:13.113627;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-69;14929;2216;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:17.532345;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-80;14930;1214;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];4.0
2024-03-07 18:59:17.599593;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-75;14931;1215;2427;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];4.0
2024-03-07 18:59:17.682649;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-76;14932;1216;2432;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];4.0
2024-03-07 18:59:17.694385;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-78;14933;1217;2437;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];4.0
2024-03-07 18:59:17.744782;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-84;14934;1218;2442;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];4.0
2024-03-07 18:59:17.922986;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-85;14935;1222;2457;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];4.0
2024-03-07 18:59:17.946880;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-82;14936;1223;2462;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];4.0
2024-03-07 18:59:18.080601;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-69;14937;2229;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:18.096632;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-69;14938;2230;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:18.112778;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-69;14939;2231;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:19.447002;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-63;14940;2256;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:19.582167;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-67;14941;2257;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:19.635818;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-75;14942;2259;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:19.651985;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-75;14943;2260;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:22.170863;ff:ff:ff:ff:ff:ff;12:36:07:b2:86:b4;;1;-80;14944;2165;2442;;;[0, 1, 50, 3, 45, 127];[];4.0
2024-03-07 18:59:28.741120;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-63;14945;2327;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:28.757241;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-62;14946;2328;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:28.773459;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-62;14947;2329;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:33.740727;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-59;14948;2342;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:33.756857;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-59;14949;2343;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:37.263155;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-54;14950;3442;2462;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 18:59:48.831301;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-64;14951;2391;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 18:59:57.142603;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-82;14952;1260;2422;;;[0, 1, 50, 45, 127, 255, 221];[5271450];4.0
2024-03-07 18:59:57.666001;ff:ff:ff:ff:ff:ff;82:7f:b0:66:2c:55;;1;-91;14953;3748;2417;;;[0, 1, 50, 3, 45, 127, 255];[];4.0
2024-03-07 19:00:03.687918;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-55;14954;2431;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:03.704008;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-55;14955;2432;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:07.337234;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;14956;2;2452;;;[0, 1, 50, 221, 45, 127];[20722];4.0
2024-03-07 19:00:08.667668;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-55;14957;2445;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:08.683776;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-55;14958;2446;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:08.699898;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-56;14959;2447;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:09.200480;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-58;14960;2460;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:09.216556;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-58;14961;2461;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:09.301606;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-62;14962;2462;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:09.317685;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-62;14963;2463;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:31.739599;ff:ff:ff:ff:ff:ff;f6:7b:19:b3:02:f0;;1;-87;14964;2770;2417;;;[0, 1, 50, 3, 45, 127, 107];[];4.0
2024-03-07 19:00:31.748959;ff:ff:ff:ff:ff:ff;f6:7b:19:b3:02:f0;;1;-86;14965;2771;2417;;;[0, 1, 50, 3, 45, 127, 107];[];4.0
2024-03-07 19:00:33.877235;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;14966;1637;2462;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 19:00:33.947380;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-59;14967;2583;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:33.963496;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-59;14968;2584;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:33.987984;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-60;14969;2585;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:37.006089;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-47;14970;3458;2447;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 19:00:37.021584;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-49;14971;3459;2447;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 19:00:37.036643;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-49;14972;3460;2452;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 19:00:38.397604;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-51;14973;3472;2422;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 19:00:38.418097;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-54;14974;3473;2422;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 19:00:38.437567;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;14975;3474;2427;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2024-03-07 19:00:39.121723;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-58;14976;2601;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:39.137809;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-57;14977;2602;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:39.153976;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-57;14978;2603;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:44.038184;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-56;14979;2617;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:49.050355;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-55;14980;2632;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:49.066448;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-56;14981;2633;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:49.972818;ff:ff:ff:ff:ff:ff;56:a4:da:6d:fa:da;;1;-86;14982;61;2422;;;[0, 1, 50, 3, 45, 127];[];4.0
2024-03-07 19:00:50.192021;ff:ff:ff:ff:ff:ff;56:a4:da:6d:fa:da;;1;-77;14983;71;2447;;;[0, 1, 50, 3, 45, 127];[];4.0
2024-03-07 19:00:50.212289;ff:ff:ff:ff:ff:ff;56:a4:da:6d:fa:da;;1;-76;14984;72;2447;;;[0, 1, 50, 3, 45, 127];[];4.0
2024-03-07 19:00:50.327113;ff:ff:ff:ff:ff:ff;56:a4:da:6d:fa:da;;1;-76;14985;77;2457;;;[0, 1, 50, 3, 45, 127];[];4.0
2024-03-07 19:00:54.021784;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-58;14986;2646;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:59.021861;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-57;14987;2661;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:00:59.030666;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;14988;2818;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];4.0
2024-03-07 19:01:00.449754;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-59;14989;2678;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:01:00.465914;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-59;14990;2679;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:01:00.503285;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-65;14991;2680;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:01:00.519380;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-65;14992;2681;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:01:00.723937;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-67;14993;2685;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:01:00.810271;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;14994;2686;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:01:00.826399;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-72;14995;2687;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
2024-03-07 19:01:02.835967;ff:ff:ff:ff:ff:ff;b6:d4:a6:d9:83:e2;;1;-84;14996;3979;2447;;SSID_56211587;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 19:01:02.886999;ff:ff:ff:ff:ff:ff;b6:d4:a6:d9:83:e2;;1;-85;14997;3980;2452;;SSID_56211587;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 19:01:02.887763;ff:ff:ff:ff:ff:ff;b6:d4:a6:d9:83:e2;;1;-85;14998;3981;2452;;SSID_56211587;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 19:01:02.937275;ff:ff:ff:ff:ff:ff;b6:d4:a6:d9:83:e2;;1;-87;14999;3982;2457;;SSID_56211587;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 19:01:02.937949;ff:ff:ff:ff:ff:ff;b6:d4:a6:d9:83:e2;;1;-87;15000;3983;2457;;SSID_56211587;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 19:01:03.443053;ff:ff:ff:ff:ff:ff;4e:14:53:33:1f:ed;;1;-93;15001;155;2452;;SSID_27507979;[0, 1, 50, 221, 3];[20722];4.0
2024-03-07 19:01:05.229759;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-70;15002;2745;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];4.0
