datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-04-28 16:58:17.029460;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-86;4476;3668;2447;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 16:58:17.044779;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;4477;3669;2452;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 16:58:33.835757;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;4478;2918;2427;;;[0, 1, 50];[];0.0
2024-04-28 16:58:33.897921;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;4479;2920;2432;;;[0, 1, 50];[];0.0
2024-04-28 16:58:37.118725;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;4480;3194;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 16:58:37.122945;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;4481;3195;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 16:58:37.145056;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;4482;3197;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 16:58:37.149860;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;4483;3198;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 16:59:17.063588;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-85;4484;3695;2457;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 16:59:23.260330;ff:ff:ff:ff:ff:ff;3e:4c:10:70:ea:a1;;1;-86;4485;3279;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-04-28 16:59:23.270703;ff:ff:ff:ff:ff:ff;3e:4c:10:70:ea:a1;;1;-85;4486;3280;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-04-28 16:59:33.445640;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;4487;2938;2447;;;[0, 1, 50];[];0.0
2024-04-28 17:00:33.805224;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;4488;2971;2432;;;[0, 1, 50];[];0.0
2024-04-28 17:00:33.806276;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;4489;2972;2432;;;[0, 1, 50];[];0.0
2024-04-28 17:00:34.010998;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;4490;2975;2452;;;[0, 1, 50];[];0.0
2024-04-28 17:00:34.033194;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;4491;2976;2452;;;[0, 1, 50];[];0.0
2024-04-28 17:00:41.997899;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;4492;2351;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:00:42.850586;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;4493;2363;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:01:07.582994;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-79;4494;3380;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:01:07.609813;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;4495;3383;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:01:07.615027;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;4496;3384;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:01:17.048615;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-88;4497;3746;2447;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 17:01:33.544905;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;4498;2990;2447;;;[0, 1, 50];[];0.0
2024-04-28 17:01:33.967489;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;4499;2997;2432;;;[0, 1, 50];[];0.0
2024-04-28 17:01:34.168882;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;4500;3001;2452;;;[0, 1, 50];[];0.0
2024-04-28 17:01:38.304348;ff:ff:ff:ff:ff:ff;aa:c5:a0:a5:24:b6;;1;-84;4501;3448;2427;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-04-28 17:02:34.198695;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;4502;3032;2462;;;[0, 1, 50];[];0.0
2024-04-28 17:02:42.143733;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;4503;2399;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:02:42.145914;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;4504;2400;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:02:43.016634;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;4505;2411;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:02:43.018779;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-93;4506;2412;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:03:17.108296;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-90;4507;3808;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 17:03:34.097545;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;4508;3056;2457;;;[0, 1, 50];[];0.0
2024-04-28 17:03:34.175007;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-96;4509;3058;2462;;;[0, 1, 50];[];0.0
2024-04-28 17:03:43.007501;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;4510;2435;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:03:47.262158;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;4511;3603;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:03:47.266393;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;4512;3604;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:03:47.288904;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;4513;3606;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:04:17.114398;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-89;4514;3835;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 17:04:23.181654;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;4515;2467;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:04:23.200508;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;4516;2468;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:04:23.276256;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;4517;2471;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:04:23.287695;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;4518;2472;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:04:23.328714;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;4519;2474;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:04:33.344666;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;4520;3064;2442;;;[0, 1, 50];[];0.0
2024-04-28 17:04:33.775417;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;4521;3076;2432;;;[0, 1, 50];[];0.0
2024-04-28 17:04:34.172744;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;4522;3083;2462;;;[0, 1, 50];[];0.0
2024-04-28 17:04:42.000132;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;4523;2445;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:04:42.002277;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;4524;2446;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:04:42.855517;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;4525;2457;2457;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:05:42.733682;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-87;4526;2479;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:06:18.800689;ff:ff:ff:ff:ff:ff;d2:0a:c9:f7:a0:b5;;1;-85;4527;3792;2427;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-04-28 17:06:18.805904;ff:ff:ff:ff:ff:ff;d2:0a:c9:f7:a0:b5;;1;-84;4528;3793;2427;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-04-28 17:06:23.596487;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;4529;2523;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:06:41.871076;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-84;4530;2489;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:06:41.873248;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-86;4531;2490;2422;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:07:16.872993;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-86;4532;3914;2457;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 17:07:16.893871;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-89;4533;3915;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 17:07:34.028087;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;4534;3842;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:07:34.037887;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-76;4535;3843;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:07:41.726437;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-85;4536;2510;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:08:24.364851;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;4537;2557;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:08:24.407468;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;4538;2559;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:08:24.451301;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;4539;2561;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:08:24.470563;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;4540;2562;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:08:24.492401;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;4541;2563;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:08:24.512468;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;4542;2564;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:08:24.534430;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;4543;2565;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:08:24.554678;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;4544;2566;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:09:21.007373;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;4545;3969;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:09:21.013838;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;4546;3970;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:09:42.440755;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;4547;2564;2442;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:09:52.160885;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;4548;4041;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:09:52.169171;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;4549;4042;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:09:52.198086;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-91;4550;4044;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:09:52.333823;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;4551;4052;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:09:52.344294;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;4552;4053;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-04-28 17:10:12.978840;ff:ff:ff:ff:ff:ff;3a:61:0a:d8:69:ad;;1;-78;4553;51;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-04-28 17:10:25.372314;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;4554;2599;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:10:25.502193;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;4555;2605;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:10:25.547603;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;4556;2606;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-28 17:11:09.652517;ff:ff:ff:ff:ff:ff;b6:50:f3:da:48:2f;;1;-91;4557;163;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2024-04-28 17:11:17.047572;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-89;4558;4020;2442;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 17:11:33.589600;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;4559;3250;2447;;;[0, 1, 50];[];0.0
2024-04-28 17:11:42.302174;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;4560;2609;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:11:42.304365;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;4561;2610;2437;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:12:33.875467;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;4562;3282;2427;;;[0, 1, 50];[];0.0
2024-04-28 17:12:34.181248;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;4563;3290;2457;;;[0, 1, 50];[];0.0
2024-04-28 17:12:34.282514;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;4564;3291;2462;;;[0, 1, 50];[];0.0
2024-04-28 17:12:43.043629;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;4565;2643;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:12:50.506479;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-78;4566;1970;2437;;SSID_56211587;[0, 1, 50, 45];[];0.0
2024-04-28 17:12:50.507315;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-78;4567;1971;2437;;;[0, 1, 50, 45];[];0.0
2024-04-28 17:12:50.535136;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-77;4568;1972;2442;;SSID_56211587;[0, 1, 50, 45];[];0.0
2024-04-28 17:12:50.536031;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-77;4569;1973;2442;;;[0, 1, 50, 45];[];0.0
2024-04-28 17:13:17.095041;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-86;4570;4078;2457;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 17:13:42.151061;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-88;4571;2655;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:13:42.153184;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-86;4572;2656;2432;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:13:43.008172;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;4573;2667;2462;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:14:28.982464;ff:ff:ff:ff:ff:ff;9a:d4:93:27:3c:fb;;1;-86;4574;224;2442;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-04-28 17:14:33.395900;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;4575;3323;2442;;;[0, 1, 50];[];0.0
2024-04-28 17:14:33.417942;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;4576;3324;2442;;;[0, 1, 50];[];0.0
2024-04-28 17:15:08.260126;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-95;4577;1345;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-28 17:15:13.805843;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-77;4578;2049;2462;;SSID_56211587;[0, 1, 50, 45];[];0.0
2024-04-28 17:15:13.806679;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-78;4579;2050;2462;;;[0, 1, 50, 45];[];0.0
2024-04-28 17:15:17.096773;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-90;4580;34;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 17:15:27.314157;ff:ff:ff:ff:ff:ff;0a:61:72:e3:0b:69;;1;-86;4581;263;2442;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-04-28 17:15:27.315196;ff:ff:ff:ff:ff:ff;0a:61:72:e3:0b:69;;1;-87;4582;264;2442;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-04-28 17:15:33.330697;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;4583;3349;2442;;;[0, 1, 50];[];0.0
2024-04-28 17:15:33.365385;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;4584;3350;2442;;;[0, 1, 50];[];0.0
2024-04-28 17:15:33.725951;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;4585;3359;2427;;;[0, 1, 50];[];0.0
2024-04-28 17:15:33.748634;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;4586;3360;2427;;;[0, 1, 50];[];0.0
2024-04-28 17:16:22.006480;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-79;4587;2081;2462;;SSID_56211587;[0, 1, 50, 45];[];0.0
2024-04-28 17:16:22.007359;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-79;4588;2082;2462;;;[0, 1, 50, 45];[];0.0
2024-04-28 17:16:22.529299;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-91;4589;83;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 17:16:43.292024;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-90;4590;2739;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:16:43.294152;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;4591;2740;2452;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:17:30.207114;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-81;4592;2113;2462;;SSID_56211587;[0, 1, 50, 45];[];0.0
2024-04-28 17:17:30.207945;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-81;4593;2114;2462;;;[0, 1, 50, 45];[];0.0
2024-04-28 17:18:22.661871;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-88;4594;131;2432;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 17:18:22.676964;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-87;4595;132;2437;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2024-04-28 17:18:38.410749;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-78;4596;2145;2462;;SSID_56211587;[0, 1, 50, 45];[];0.0
2024-04-28 17:18:38.411632;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-78;4597;2146;2462;;;[0, 1, 50, 45];[];0.0
2024-04-28 17:18:41.742316;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-85;4598;2763;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:18:41.744518;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-86;4599;2764;2417;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:18:42.594602;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-89;4600;2775;2447;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2024-04-28 17:19:33.955324;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-95;4601;3473;2462;;;[0, 1, 50];[];0.0
2024-04-28 17:19:46.608375;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-79;4602;2177;2462;;SSID_56211587;[0, 1, 50, 45];[];0.0
2024-04-28 17:19:46.609222;ff:ff:ff:ff:ff:ff;e8:b1:fc:27:0b:0f;Intel Corporate;0;-78;4603;2178;2462;;;[0, 1, 50, 45];[];0.0
2024-04-28 17:20:08.574429;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;4604;395;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
