datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-30 09:52:31.549788;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8995;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:52:33.397855;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8996;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:52:36.781973;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8997;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:52:44.564391;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8998;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:52:48.679667;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-81;8999;1988;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:52:48.684658;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-82;9000;1989;2452;;SSID_92291743;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:52:53.958887;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;9001;3985;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:52:56.602709;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9002;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:53:00.464925;ff:ff:ff:ff:ff:ff;66:85:3f:ca:73:e7;;1;-82;9003;3640;2422;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-30 09:53:00.513168;ff:ff:ff:ff:ff:ff;66:85:3f:ca:73:e7;;1;-82;9004;3642;2427;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-30 09:53:02.710933;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9005;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:53:14.706319;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-84;9006;3947;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:53:14.726953;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-83;9007;3948;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:53:14.744392;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-79;9008;3949;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:53:14.765992;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-82;9009;3950;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:53:14.786569;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-80;9010;3951;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:53:14.793944;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-80;9011;3952;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:53:14.814754;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-81;9012;3953;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:53:14.904536;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-82;9013;3957;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:53:14.947651;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-81;9014;3959;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:53:15.084547;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-81;9015;3965;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:53:16.255427;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9016;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:53:23.110549;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-82;9017;558;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:53:23.131814;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-83;9018;559;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:53:26.935833;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9019;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:53:37.967713;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-82;9020;2103;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];0.0
2023-08-30 09:53:37.987664;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-81;9021;2104;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];0.0
2023-08-30 09:53:44.966720;ff:ff:ff:ff:ff:ff;2a:6b:c4:69:fc:25;;1;-91;9022;1317;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-30 09:54:05.146544;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9023;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:54:10.313447;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9024;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:54:11.029491;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9025;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:54:11.805522;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9026;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:54:14.025974;ff:ff:ff:ff:ff:ff;6e:31:ae:df:ac:00;;1;-89;9027;3159;2462;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-30 09:54:14.126257;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;9028;845;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 09:54:14.127221;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;9029;846;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 09:54:22.657927;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9030;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:54:29.582197;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9031;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:54:30.251148;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9032;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:54:36.101420;ff:ff:ff:ff:ff:ff;c2:51:6e:d9:86:3f;;1;-93;9033;403;2417;;SSID_85450086;[0, 1, 50, 221, 3];[20722];0.0
2023-08-30 09:54:36.122765;ff:ff:ff:ff:ff:ff;c2:51:6e:d9:86:3f;;1;-92;9034;404;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-30 09:54:37.207902;ff:ff:ff:ff:ff:ff;c2:51:6e:d9:86:3f;;1;-92;9035;429;2417;;SSID_85450086;[0, 1, 50, 221, 3];[20722];0.0
2023-08-30 09:54:37.229554;ff:ff:ff:ff:ff:ff;c2:51:6e:d9:86:3f;;1;-91;9036;430;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-30 09:54:40.215661;ff:ff:ff:ff:ff:ff;5a:14:3f:49:97:01;;1;-89;9037;713;2442;;;[0, 1, 50, 3, 45, 127, 191, 221];[20722];0.0
2023-08-30 09:54:40.237195;ff:ff:ff:ff:ff:ff;5a:14:3f:49:97:01;;1;-89;9038;714;2442;;;[0, 1, 50, 3, 45, 127, 191, 221];[20722];0.0
2023-08-30 09:54:40.255676;ff:ff:ff:ff:ff:ff;5a:14:3f:49:97:01;;1;-91;9039;715;2447;;;[0, 1, 50, 3, 45, 127, 191, 221];[20722];0.0
2023-08-30 09:54:47.354857;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9040;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:54:56.403172;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9041;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:54:59.990898;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-90;9042;631;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:55:00.007295;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9043;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:55:08.199639;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9044;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:55:08.896140;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-81;9045;2188;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:55:13.758186;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;9046;700;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:55:13.782399;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;9047;701;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:55:18.015221;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-79;9048;2203;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:55:18.791232;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-76;9049;2207;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:55:24.765021;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-75;9050;611;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:55:26.775387;ff:ff:ff:ff:ff:ff;ce:c3:23:ee:4b:fa;;1;-81;9051;282;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:55:27.949060;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;9052;790;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:55:27.961176;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;9053;791;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:55:27.995590;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-93;9054;794;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:55:29.087682;ff:ff:ff:ff:ff:ff;ce:c3:23:ee:4b:fa;;1;-86;9055;302;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:55:29.564411;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9056;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:55:29.990085;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-87;9057;2229;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:55:35.636639;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9058;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:55:40.448985;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9059;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:55:42.320887;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9060;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:55:43.108984;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9061;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:55:49.197424;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9062;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:56:00.361580;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;9063;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:56:01.345582;ff:ff:ff:ff:ff:ff;6e:f6:94:af:b2:83;;1;-86;9064;974;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-08-30 09:56:06.441800;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9065;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:56:07.211861;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9066;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:56:12.486042;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9067;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:56:18.506261;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9068;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:56:26.010545;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9069;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:56:29.394656;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9070;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:56:29.658651;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9071;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:56:31.194731;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9072;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:56:37.250958;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9073;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:56:38.055014;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9074;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:56:55.939560;ff:ff:ff:ff:ff:ff;7c:b5:66:fc:96:d6;Intel Corporate;0;-84;9075;114;2427;;SSID_04762478;[0, 1, 50, 3, 45, 255, 221];[20722];0.0
2023-08-30 09:56:59.652697;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;9076;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:57:02.311887;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9077;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:57:02.367883;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;9078;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:57:07.352199;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-77;9079;2279;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:57:07.356067;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-77;9080;2280;2417;;SSID_92291743;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:57:07.500113;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9081;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:57:10.350262;ff:ff:ff:ff:ff:ff;d6:b7:98:c5:9a:a2;;1;-85;9082;3814;2442;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-08-30 09:57:14.946043;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;9083;1016;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 09:57:16.148536;ff:ff:ff:ff:ff:ff;c2:51:6e:b7:63:dd;;1;-90;9084;1017;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-08-30 09:57:16.335163;ff:ff:ff:ff:ff:ff;c2:51:6e:b7:63:dd;;1;-95;9085;1022;2432;;SSID_85450086;[0, 1, 50, 221, 3];[20722];0.0
2023-08-30 09:57:16.385566;ff:ff:ff:ff:ff:ff;c2:51:6e:b7:63:dd;;1;-91;9086;1024;2437;;SSID_85450086;[0, 1, 50, 221, 3];[20722];0.0
2023-08-30 09:57:22.456818;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-89;9087;1530;2442;;SSID_84244626;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:57:23.650477;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-82;9088;652;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:57:23.671742;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-81;9089;653;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:57:32.329007;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9090;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:57:33.145191;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9091;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:57:38.170123;ff:ff:ff:ff:ff:ff;d2:3a:98:b2:c9:1c;;1;-81;9092;2634;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-30 09:57:38.199174;ff:ff:ff:ff:ff:ff;d2:3a:98:b2:c9:1c;;1;-82;9093;2636;2422;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-30 09:57:38.239442;ff:ff:ff:ff:ff:ff;d2:3a:98:b2:c9:1c;;1;-83;9094;2638;2422;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-30 09:57:38.289700;ff:ff:ff:ff:ff:ff;d2:3a:98:b2:c9:1c;;1;-88;9095;2640;2427;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-30 09:57:47.758259;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;9096;1630;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:57:47.780462;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-91;9097;1631;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:57:56.453930;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9098;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:57:57.258096;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;9099;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:58:01.951455;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;9100;1724;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:58:01.963572;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;9101;1725;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:58:01.999627;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-92;9102;1728;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:58:02.010357;ff:ff:ff:ff:ff:ff;14:20:5e:52:73:7e;Apple, Inc.;0;-90;9103;1729;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-30 09:58:03.906193;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;9104;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-30 09:58:08.011938;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-87;9105;2452;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:58:08.015804;ff:ff:ff:ff:ff:ff;a4:55:90:cc:76:c7;Xiaomi Communications Co Ltd;0;-89;9106;2455;2432;;SSID_55166245;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-30 09:58:14.551136;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;9107;1037;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 09:58:14.553113;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;9108;1039;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 09:58:14.629482;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;9109;1041;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 09:58:14.630434;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;9110;1042;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 09:58:14.632397;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;9111;1043;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 09:58:14.639505;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;9112;1044;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 09:58:14.813086;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;9113;1052;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-30 09:58:14.938991;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;9114;1057;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
