datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-03-21 13:03:26.874145;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-60;10705;3038;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:03:27.363822;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-79;10706;3356;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:03:27.419122;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-80;10707;3357;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:03:28.066805;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-59;10708;3050;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:03:28.080143;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;10709;3051;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:03:28.154067;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-35;10710;94;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:03:28.877336;ff:ff:ff:ff:ff:ff;80:35:c1:fa:ec:f6;Xiaomi Communications Co Ltd;0;-83;10711;1880;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-21 13:03:33.854826;ff:ff:ff:ff:ff:ff;0a:ae:c4:2d:41:99;;1;-92;10712;4065;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-21 13:03:33.875916;ff:ff:ff:ff:ff:ff;0a:ae:c4:2d:41:99;;1;-92;10713;4066;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-21 13:03:34.398816;ff:ff:ff:ff:ff:ff;62:ed:5a:43:de:79;;1;-61;10714;3461;2417;;;[0, 1, 50, 3, 45, 127, 107];[];16.0
2023-03-21 13:03:34.446284;ff:ff:ff:ff:ff:ff;62:ed:5a:43:de:79;;1;-61;10715;3462;2417;;;[0, 1, 50, 3, 45, 127, 107];[];16.0
2023-03-21 13:03:35.203146;ff:ff:ff:ff:ff:ff;74:4c:a1:06:ac:34;Liteon Technology Corporation;0;-58;10716;116;2417;;;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-21 13:03:35.203412;ff:ff:ff:ff:ff:ff;74:4c:a1:06:ac:34;Liteon Technology Corporation;0;-60;10717;117;2417;;SSID_56211587;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-21 13:03:35.209548;ff:ff:ff:ff:ff:ff;74:4c:a1:06:ac:34;Liteon Technology Corporation;0;-60;10718;118;2417;;SSID_56211587;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-21 13:03:35.213089;ff:ff:ff:ff:ff:ff;74:4c:a1:06:ac:34;Liteon Technology Corporation;0;-60;10719;119;2417;;;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-21 13:03:35.222173;ff:ff:ff:ff:ff:ff;74:4c:a1:06:ac:34;Liteon Technology Corporation;0;-60;10720;120;2417;;SSID_56211587;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-21 13:03:35.222442;ff:ff:ff:ff:ff:ff;74:4c:a1:06:ac:34;Liteon Technology Corporation;0;-60;10721;121;2417;;SSID_56211587;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-21 13:03:35.240223;ff:ff:ff:ff:ff:ff;74:4c:a1:06:ac:34;Liteon Technology Corporation;0;-60;10722;122;2417;;;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-21 13:03:35.240471;ff:ff:ff:ff:ff:ff;74:4c:a1:06:ac:34;Liteon Technology Corporation;0;-60;10723;123;2417;;SSID_56211587;[0, 1, 45, 191, 255, 127];[];16.0
2023-03-21 13:03:35.368708;ff:ff:ff:ff:ff:ff;66:b9:3c:74:06:f6;;1;-75;10724;2895;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:03:35.388991;ff:ff:ff:ff:ff:ff;66:b9:3c:74:06:f6;;1;-74;10725;2896;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:03:35.789155;ff:ff:ff:ff:ff:ff;66:b9:3c:74:06:f6;;1;-78;10726;2909;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:03:36.416681;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-40;10727;273;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:03:36.495226;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-42;10728;277;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:03:40.567037;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-49;10729;2499;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:03:42.986737;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;10730;336;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:03:48.530688;ff:ff:ff:ff:ff:ff;fa:eb:50:4d:79:f0;;1;-72;10731;3039;2417;;SSID_46070066;[0, 1, 50, 221, 3];[20722];16.0
2023-03-21 13:03:48.531372;ff:ff:ff:ff:ff:ff;fa:eb:50:4d:79:f0;;1;-72;10732;3040;2417;;;[0, 1, 50, 221, 3];[20722];16.0
2023-03-21 13:03:48.602714;ff:ff:ff:ff:ff:ff;76:d5:24:8f:91:bd;;1;-56;10733;2813;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:03:48.626672;ff:ff:ff:ff:ff:ff;76:d5:24:8f:91:bd;;1;-59;10734;2814;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:03:52.036194;ff:ff:ff:ff:ff:ff;66:4e:60:4a:05:b9;;1;-70;10735;1932;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:03:52.055507;ff:ff:ff:ff:ff:ff;66:4e:60:4a:05:b9;;1;-71;10736;1933;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:03:52.215724;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-56;10737;179;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:03:52.337573;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-58;10738;186;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:03:52.483556;ff:ff:ff:ff:ff:ff;1e:84:5a:81:3e:19;;1;-72;10739;1714;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-21 13:03:52.523928;ff:ff:ff:ff:ff:ff;1e:84:5a:81:3e:19;;1;-64;10740;1716;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-21 13:03:56.233641;ff:ff:ff:ff:ff:ff;fe:b2:22:82:58:4e;;1;-62;10741;1430;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-21 13:03:56.288905;ff:ff:ff:ff:ff:ff;fe:b2:22:82:58:4e;;1;-63;10742;1431;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-21 13:03:56.693892;ff:ff:ff:ff:ff:ff;fe:b2:22:82:58:4e;;1;-61;10743;1438;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-21 13:03:59.264375;ff:ff:ff:ff:ff:ff;fe:5f:17:35:2f:cc;;1;-63;10744;1658;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:03:59.286642;ff:ff:ff:ff:ff:ff;fe:5f:17:35:2f:cc;;1;-65;10745;1659;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:03:59.572300;ff:ff:ff:ff:ff:ff;ae:b8:9e:97:5c:1b;;1;-93;10746;2646;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:04:02.211574;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-81;10747;3386;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:04:02.268869;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-81;10748;3387;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:04:07.854335;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-50;10749;363;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:09.374739;ff:ff:ff:ff:ff:ff;c6:33:a0:fe:55:7d;;1;-83;10750;1831;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-21 13:04:09.680642;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-42;10751;370;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:09.756527;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-46;10752;373;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:11.938086;ff:ff:ff:ff:ff:ff;56:47:c1:2b:2a:38;;1;-54;10753;1471;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:04:12.080944;ff:ff:ff:ff:ff:ff;84:1b:77:a2:1b:6e;Intel Corporate;0;-90;10754;1223;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-03-21 13:04:13.650119;ff:ff:ff:ff:ff:ff;be:2b:75:4e:02:30;;1;-91;10755;1482;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-21 13:04:14.562785;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-52;10756;2411;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:19.492991;ff:ff:ff:ff:ff:ff;c2:50:57:50:39:90;;1;-63;10757;2608;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-21 13:04:20.522788;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-53;10758;601;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:20.919773;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-53;10759;324;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:26.775688;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;10760;3068;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:28.378729;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-49;10761;113;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:28.477843;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-47;10762;118;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:31.692073;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;10763;867;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2023-03-21 13:04:31.712267;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;10764;868;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2023-03-21 13:04:32.694855;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-81;10765;3388;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:04:32.750129;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-82;10766;3389;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:04:36.184575;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-43;10767;294;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:36.283095;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-44;10768;299;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:40.566809;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-50;10769;2519;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:40.575404;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-49;10770;2520;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:42.995521;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;10771;356;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:48.827335;ff:ff:ff:ff:ff:ff;fe:5f:17:35:2f:cc;;1;-67;10772;1662;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:04:48.847603;ff:ff:ff:ff:ff:ff;fe:5f:17:35:2f:cc;;1;-67;10773;1663;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:04:49.177417;ff:ff:ff:ff:ff:ff;14:5a:fc:06:d9:57;Liteon Technology Corporation;0;-90;10774;1494;2417;;SSID_56211587;[0, 1, 50, 3, 45, 255];[];16.0
2023-03-21 13:04:51.998562;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-52;10775;198;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:52.123254;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-62;10776;207;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:04:52.776809;ff:ff:ff:ff:ff:ff;56:47:c1:2b:2a:38;;1;-54;10777;1496;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:04:52.797018;ff:ff:ff:ff:ff:ff;56:47:c1:2b:2a:38;;1;-54;10778;1497;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:04:53.072014;ff:ff:ff:ff:ff:ff;56:47:c1:2b:2a:38;;1;-65;10779;1506;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:04:58.703462;ff:ff:ff:ff:ff:ff;82:53:c8:a3:45:ca;;1;-82;10780;1116;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:04:58.722461;ff:ff:ff:ff:ff:ff;82:53:c8:a3:45:ca;;1;-81;10781;1117;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:05:01.254956;ff:ff:ff:ff:ff:ff;a6:16:11:da:ba:ca;;1;-54;10782;841;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:05:01.275100;ff:ff:ff:ff:ff:ff;a6:16:11:da:ba:ca;;1;-58;10783;842;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:05:01.578805;ff:ff:ff:ff:ff:ff;7a:44:85:6d:76:4a;;1;-79;10784;2639;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-21 13:05:01.579474;ff:ff:ff:ff:ff:ff;7a:44:85:6d:76:4a;;1;-80;10785;2640;2417;;SSID_13820392;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-21 13:05:01.619262;ff:ff:ff:ff:ff:ff;7a:44:85:6d:76:4a;;1;-80;10786;2643;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-21 13:05:01.634093;ff:ff:ff:ff:ff:ff;72:ab:3d:8c:2b:7a;;1;-61;10787;2106;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-21 13:05:03.672366;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-81;10788;3396;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:05:03.731056;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-81;10789;3397;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:05:06.548767;ff:ff:ff:ff:ff:ff;a6:60:4f:bf:af:e3;;1;-69;10790;3286;2417;;;[0, 1, 50, 3, 45, 127, 107];[];16.0
2023-03-21 13:05:07.564238;ff:ff:ff:ff:ff:ff;36:01:15:dd:28:48;;1;-94;10791;84;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];16.0
2023-03-21 13:05:08.073140;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;10792;384;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:08.156690;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-56;10793;388;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:09.579150;ff:ff:ff:ff:ff:ff;64:a2:00:76:76:a4;Xiaomi Communications Co Ltd;0;-61;10794;1759;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-21 13:05:09.595078;ff:ff:ff:ff:ff:ff;64:a2:00:76:76:a4;Xiaomi Communications Co Ltd;0;-61;10795;1761;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-21 13:05:09.896317;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-36;10796;391;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:09.979448;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-37;10797;394;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:12.137543;ff:ff:ff:ff:ff:ff;76:71:e8:e5:95:65;;1;-62;10798;2237;2417;;;[0, 1, 50, 3, 45, 127, 107];[];16.0
2023-03-21 13:05:12.147769;ff:ff:ff:ff:ff:ff;76:71:e8:e5:95:65;;1;-67;10799;2238;2417;;;[0, 1, 50, 3, 45, 127, 107];[];16.0
2023-03-21 13:05:14.565339;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-42;10800;2430;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:18.370758;ff:ff:ff:ff:ff:ff;84:1b:77:a2:1b:6e;Intel Corporate;0;-93;10801;1254;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-03-21 13:05:20.759320;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-63;10802;624;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:20.946016;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-54;10803;344;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:25.237492;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-87;10804;129;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-21 13:05:25.277800;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-85;10805;130;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-21 13:05:26.771019;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-64;10806;3085;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:28.098012;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;10807;3102;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:28.368592;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-33;10808;131;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:29.624150;ff:ff:ff:ff:ff:ff;4a:72:3d:d2:9c:5e;;1;-78;10809;3976;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-21 13:05:29.644549;ff:ff:ff:ff:ff:ff;4a:72:3d:d2:9c:5e;;1;-72;10810;3978;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-21 13:05:33.120857;ff:ff:ff:ff:ff:ff;26:95:07:76:84:c3;;1;-55;10811;2626;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:05:33.147164;ff:ff:ff:ff:ff:ff;26:95:07:76:84:c3;;1;-56;10812;2627;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:05:34.433405;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-81;10813;3423;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:05:35.470807;ff:ff:ff:ff:ff:ff;ae:cb:ed:aa:39:60;;1;-65;10814;511;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:05:35.491575;ff:ff:ff:ff:ff:ff;ae:cb:ed:aa:39:60;;1;-66;10815;512;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:05:36.412555;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-38;10816;317;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:40.569969;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-50;10817;2541;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:40.581420;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-49;10818;2542;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:42.997379;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;10819;377;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:43.258747;ff:ff:ff:ff:ff:ff;fe:5f:17:35:2f:cc;;1;-67;10820;1664;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:05:43.279027;ff:ff:ff:ff:ff:ff;fe:5f:17:35:2f:cc;;1;-69;10821;1665;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-21 13:05:48.421584;ff:ff:ff:ff:ff:ff;ba:4c:94:01:b6:cb;;1;-72;10822;1759;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:05:48.443607;ff:ff:ff:ff:ff:ff;ba:4c:94:01:b6:cb;;1;-73;10823;1760;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-21 13:05:49.408603;ff:ff:ff:ff:ff:ff;8e:0d:e0:ab:f7:73;;1;-65;10824;987;2417;;;[0, 1, 50, 3, 45, 127, 107];[];16.0
2023-03-21 13:05:49.503302;ff:ff:ff:ff:ff:ff;06:a6:7b:76:f3:c3;;1;-61;10825;1057;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-21 13:05:50.145265;ff:ff:ff:ff:ff:ff;0a:c9:15:f8:aa:28;;1;-63;10826;3972;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-21 13:05:50.164967;ff:ff:ff:ff:ff:ff;0a:c9:15:f8:aa:28;;1;-64;10827;3973;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-21 13:05:50.511328;ff:ff:ff:ff:ff:ff;96:45:c2:dc:9c:93;;1;-55;10828;625;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];16.0
2023-03-21 13:05:50.532487;ff:ff:ff:ff:ff:ff;96:45:c2:dc:9c:93;;1;-56;10829;626;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];16.0
2023-03-21 13:05:50.552753;ff:ff:ff:ff:ff:ff;96:45:c2:dc:9c:93;;1;-54;10830;627;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];16.0
2023-03-21 13:05:50.572910;ff:ff:ff:ff:ff:ff;96:45:c2:dc:9c:93;;1;-54;10831;628;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];16.0
2023-03-21 13:05:52.232390;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-53;10832;220;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:52.307120;ff:ff:ff:ff:ff:ff;2a:f7:26:5e:28:8e;;1;-54;10833;814;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];16.0
2023-03-21 13:05:52.330190;ff:ff:ff:ff:ff:ff;2a:f7:26:5e:28:8e;;1;-55;10834;815;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];16.0
2023-03-21 13:05:52.337437;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-61;10835;230;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-21 13:05:52.348869;ff:ff:ff:ff:ff:ff;2a:f7:26:5e:28:8e;;1;-54;10836;816;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];16.0
