datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-01 13:11:24.647732;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-89;8461;2946;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];15.0
2022-11-01 13:11:25.981456;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-89;8462;2440;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:26.550405;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-61;8463;275;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:11:27.007570;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-90;8464;1126;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:27.022449;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-91;8465;1127;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:27.421679;ff:ff:ff:ff:ff:ff;66:bc:80:0b:e5:a6;;1;-85;8466;2466;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 13:11:27.433481;ff:ff:ff:ff:ff:ff;66:bc:80:0b:e5:a6;;1;-84;8467;2467;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 13:11:28.032315;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-88;8468;2442;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:28.033939;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-90;8469;2444;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:28.336742;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-50;8470;261;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:11:28.941617;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-84;8471;870;2417;;;[0, 1, 50, 45];[];15.0
2022-11-01 13:11:28.956331;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-84;8472;871;2417;;;[0, 1, 50, 45];[];15.0
2022-11-01 13:11:29.547909;ff:ff:ff:ff:ff:ff;da:a1:19:46:d9:bf;Google, Inc.;1;-74;8473;1712;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127];[];15.0
2022-11-01 13:11:29.548855;ff:ff:ff:ff:ff:ff;da:a1:19:46:d9:bf;Google, Inc.;1;-75;8474;1713;2417;;;[0, 1, 3, 50, 45, 127];[];15.0
2022-11-01 13:11:29.567777;ff:ff:ff:ff:ff:ff;da:a1:19:46:d9:bf;Google, Inc.;1;-75;8475;1714;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127];[];15.0
2022-11-01 13:11:29.568717;ff:ff:ff:ff:ff:ff;da:a1:19:46:d9:bf;Google, Inc.;1;-75;8476;1715;2417;;;[0, 1, 3, 50, 45, 127];[];15.0
2022-11-01 13:11:29.589134;ff:ff:ff:ff:ff:ff;da:a1:19:46:d9:bf;Google, Inc.;1;-75;8477;1717;2417;;;[0, 1, 3, 50, 45, 127];[];15.0
2022-11-01 13:11:29.814463;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-51;8478;283;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:11:30.081576;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-90;8479;2448;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:30.261811;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-80;8480;3474;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:30.268564;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-80;8481;3475;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:30.891465;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-78;8482;3528;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:32.120006;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-88;8483;2450;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:32.139148;ff:ff:ff:ff:ff:ff;de:ae:aa:44:ce:49;;1;-88;8484;1436;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2022-11-01 13:11:32.160200;ff:ff:ff:ff:ff:ff;de:ae:aa:44:ce:49;;1;-86;8485;1437;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2022-11-01 13:11:33.047001;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-91;8486;1152;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:33.100232;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;8487;261;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:11:34.179627;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-87;8488;2454;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:34.713536;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-91;8489;3219;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:36.329898;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-89;8490;2952;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];15.0
2022-11-01 13:11:36.415376;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-90;8491;2459;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:36.423369;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-92;8492;2461;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:36.750092;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-89;8493;1155;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:36.941203;ff:ff:ff:ff:ff:ff;02:7f:20:57:0d:f6;;1;-90;8494;2951;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 13:11:36.951475;ff:ff:ff:ff:ff:ff;02:7f:20:57:0d:f6;;1;-90;8495;1156;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 13:11:38.579929;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-94;8496;3227;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:39.696794;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;8497;2270;2417;;;[0, 1, 50];[];15.0
2022-11-01 13:11:39.726650;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;8498;2271;2417;;;[0, 1, 50];[];15.0
2022-11-01 13:11:40.505799;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-55;8499;279;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:11:41.935029;ff:ff:ff:ff:ff:ff;9a:37:85:8c:0d:5a;;1;-61;8500;3612;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 13:11:42.742285;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-84;8501;2470;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:42.743773;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-90;8502;2471;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:43.330650;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-90;8503;3422;2417;;;[0, 1, 50, 45];[];15.0
2022-11-01 13:11:45.006065;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-53;8504;302;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:11:45.088150;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-58;8505;306;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:11:45.544969;ff:ff:ff:ff:ff:ff;7e:99:e5:1c:01:33;;1;-89;8506;1315;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:45.891458;ff:ff:ff:ff:ff:ff;7e:99:e5:1c:01:33;;1;-90;8507;1323;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:45.901729;ff:ff:ff:ff:ff:ff;7e:99:e5:1c:01:33;;1;-92;8508;1324;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:46.055224;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-92;8509;3231;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:46.375068;ff:ff:ff:ff:ff:ff;fe:8a:3f:d4:3b:0a;;1;-79;8510;1203;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-11-01 13:11:46.413957;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-89;8511;2957;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];15.0
2022-11-01 13:11:46.466811;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-89;8512;2958;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];15.0
2022-11-01 13:11:49.580764;ff:ff:ff:ff:ff:ff;32:11:f2:ea:47:17;;1;-69;8513;2033;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 13:11:49.582057;ff:ff:ff:ff:ff:ff;7a:5c:67:02:e1:c7;;1;-68;8514;324;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 13:11:50.488988;ff:ff:ff:ff:ff:ff;da:ff:f6:f2:fd:fc;;1;-93;8515;3490;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 13:11:50.681590;ff:ff:ff:ff:ff:ff;e6:a0:47:99:bf:58;;1;-90;8516;3129;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:53.959478;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-92;8517;3255;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:53.980665;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-92;8518;3256;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:55.273258;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-85;8519;1301;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2022-11-01 13:11:55.986202;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-83;8520;1832;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];15.0
2022-11-01 13:11:56.027507;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-82;8521;1833;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];15.0
2022-11-01 13:11:56.734743;ff:ff:ff:ff:ff:ff;ea:48:23:ec:03:58;;1;-90;8522;2223;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 13:11:57.080233;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-48;8523;280;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:11:57.300705;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-91;8524;2963;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];15.0
2022-11-01 13:11:57.319707;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-92;8525;2964;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];15.0
2022-11-01 13:11:57.658541;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-84;8526;1191;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:57.778259;ff:ff:ff:ff:ff:ff;8a:91:80:69:23:cf;;1;-88;8527;39;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 13:11:58.034842;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-83;8528;2511;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:58.036456;ff:ff:ff:ff:ff:ff;52:f3:83:2d:8c:37;;1;-83;8529;2513;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:11:58.237984;ff:ff:ff:ff:ff:ff;a2:72:88:cc:fa:9b;;1;-90;8530;626;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];15.0
2022-11-01 13:11:58.802028;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-64;8531;219;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:11:59.415709;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-56;8532;757;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];15.0
2022-11-01 13:11:59.431478;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-56;8533;758;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];15.0
2022-11-01 13:12:00.293573;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-54;8534;3623;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:12:00.369184;ff:ff:ff:ff:ff:ff;6a:6a:b8:d8:6d:ae;;1;-69;8535;728;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 13:12:00.483447;ff:ff:ff:ff:ff:ff;6a:6a:b8:d8:6d:ae;;1;-70;8536;730;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 13:12:02.295796;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-81;8537;3740;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:02.307963;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-83;8538;3741;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:02.551752;ff:ff:ff:ff:ff:ff;32:a4:53:f4:00:2b;;1;-78;8539;3003;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:02.715996;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-80;8540;3747;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:02.720736;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-80;8541;3749;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:03.180998;ff:ff:ff:ff:ff:ff;de:ae:aa:44:ce:49;;1;-86;8542;1463;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2022-11-01 13:12:04.685321;ff:ff:ff:ff:ff:ff;d8:f2:ca:28:1e:65;Intel Corporate;0;-72;8543;172;2417;;SSID_56211587;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:12:04.761247;ff:ff:ff:ff:ff:ff;d8:f2:ca:28:1e:65;Intel Corporate;0;-72;8544;175;2417;;SSID_56211587;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:12:05.891427;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-81;8545;885;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:05.901705;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-80;8546;886;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:06.611552;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-81;8547;1838;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];15.0
2022-11-01 13:12:06.639196;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-81;8548;1839;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];15.0
2022-11-01 13:12:07.271036;ff:ff:ff:ff:ff:ff;c2:7d:fd:7e:9e:b0;;1;-67;8549;1986;2417;;;[0, 1, 50, 3, 45, 127, 107];[];15.0
2022-11-01 13:12:07.281439;ff:ff:ff:ff:ff:ff;c2:7d:fd:7e:9e:b0;;1;-63;8550;1987;2417;;;[0, 1, 50, 3, 45, 127, 107];[];15.0
2022-11-01 13:12:08.044264;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-93;8551;3843;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:08.374411;ff:ff:ff:ff:ff:ff;12:33:2e:f7:1f:5d;;1;-84;8552;3104;2417;;;[0, 1, 50, 3, 45, 127, 107];[];15.0
2022-11-01 13:12:08.384157;ff:ff:ff:ff:ff:ff;12:33:2e:f7:1f:5d;;1;-85;8553;3105;2417;;;[0, 1, 50, 3, 45, 127, 107];[];15.0
2022-11-01 13:12:08.404396;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-81;8554;3871;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:08.414605;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-80;8555;3873;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:09.343303;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-39;8556;285;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:12:09.437199;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-42;8557;289;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:12:10.285818;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-42;8558;318;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-11-01 13:12:11.237928;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-89;8559;3981;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:11.647607;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-88;8560;1306;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2022-11-01 13:12:11.662633;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-84;8561;1307;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2022-11-01 13:12:12.719738;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-90;8562;4052;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:12.729977;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-90;8563;4054;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:12.782951;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-80;8564;1244;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:12.803059;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-80;8565;1245;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:13.121338;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;8566;3799;2417;;;[0, 1, 50, 45, 70, 127];[];15.0
2022-11-01 13:12:14.390000;ff:ff:ff:ff:ff:ff;ce:81:70:3b:f9:5e;;1;-73;8567;1219;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 13:12:14.409790;ff:ff:ff:ff:ff:ff;ce:81:70:3b:f9:5e;;1;-73;8568;1220;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-11-01 13:12:14.723601;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-84;8569;1246;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:14.742182;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-84;8570;1247;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:15.630343;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-81;8571;3269;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:15.650589;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-81;8572;3270;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:15.848637;ff:ff:ff:ff:ff:ff;de:ae:aa:44:ce:49;;1;-84;8573;1476;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2022-11-01 13:12:15.869574;ff:ff:ff:ff:ff:ff;de:ae:aa:44:ce:49;;1;-82;8574;1477;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2022-11-01 13:12:16.363326;ff:ff:ff:ff:ff:ff;de:ae:aa:44:ce:49;;1;-85;8575;1483;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2022-11-01 13:12:16.384137;ff:ff:ff:ff:ff:ff;de:ae:aa:44:ce:49;;1;-85;8576;1485;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2022-11-01 13:12:16.760051;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-84;8577;69;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:16.775830;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-83;8578;70;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:16.783231;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-88;8579;1248;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-11-01 13:12:17.840895;ff:ff:ff:ff:ff:ff;b0:55:08:1a:51:73;HUAWEI TECHNOLOGIES CO.,LTD;0;-80;8580;550;2417;;SSID_04762478;[0, 1, 50];[];15.0
2022-11-01 13:12:17.842159;ff:ff:ff:ff:ff:ff;b0:55:08:1a:51:73;HUAWEI TECHNOLOGIES CO.,LTD;0;-78;8581;551;2417;;;[0, 1, 50];[];15.0
2022-11-01 13:12:18.869075;ff:ff:ff:ff:ff:ff;2a:1b:5f:ab:53:93;;1;-56;8582;2977;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-11-01 13:12:18.891183;ff:ff:ff:ff:ff:ff;2a:1b:5f:ab:53:93;;1;-59;8583;2978;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
