datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-03-16 12:38:22.982915;ff:ff:ff:ff:ff:ff;48:2c:a0:c8:c4:cb;Xiaomi Communications Co Ltd;0;-86;5663;678;2417;;SSID_93069663;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:22.984398;ff:ff:ff:ff:ff:ff;48:2c:a0:c8:c4:cb;Xiaomi Communications Co Ltd;0;-85;5664;679;2417;;SSID_71296631;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:22.986012;ff:ff:ff:ff:ff:ff;48:2c:a0:c8:c4:cb;Xiaomi Communications Co Ltd;0;-85;5665;680;2417;;SSID_88075902;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:22.987447;ff:ff:ff:ff:ff:ff;48:2c:a0:c8:c4:cb;Xiaomi Communications Co Ltd;0;-85;5666;681;2417;;SSID_20988924;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:22.992496;ff:ff:ff:ff:ff:ff;48:2c:a0:c8:c4:cb;Xiaomi Communications Co Ltd;0;-85;5667;683;2417;;SSID_72433619;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:22.996552;ff:ff:ff:ff:ff:ff;48:2c:a0:c8:c4:cb;Xiaomi Communications Co Ltd;0;-85;5668;685;2417;;SSID_66590400;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:23.003720;ff:ff:ff:ff:ff:ff;48:2c:a0:c8:c4:cb;Xiaomi Communications Co Ltd;0;-85;5669;688;2417;;SSID_93069663;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:23.005239;ff:ff:ff:ff:ff:ff;48:2c:a0:c8:c4:cb;Xiaomi Communications Co Ltd;0;-84;5670;689;2417;;SSID_71296631;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:23.006853;ff:ff:ff:ff:ff:ff;48:2c:a0:c8:c4:cb;Xiaomi Communications Co Ltd;0;-85;5671;690;2417;;SSID_88075902;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:23.010780;ff:ff:ff:ff:ff:ff;48:2c:a0:c8:c4:cb;Xiaomi Communications Co Ltd;0;-85;5672;692;2417;;SSID_29022268;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:30.644253;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-87;5673;48;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];3.0
2023-03-16 12:38:30.665545;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-87;5674;49;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];3.0
2023-03-16 12:38:31.117937;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-90;5675;54;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];3.0
2023-03-16 12:38:31.139343;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-90;5676;55;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];3.0
2023-03-16 12:38:35.736974;ff:ff:ff:ff:ff:ff;56:5d:ab:7e:93:c9;;1;-81;5677;1548;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:35.758785;ff:ff:ff:ff:ff:ff;56:5d:ab:7e:93:c9;;1;-82;5678;1549;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:35.778729;ff:ff:ff:ff:ff:ff;56:5d:ab:7e:93:c9;;1;-82;5679;1550;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:38.502325;ff:ff:ff:ff:ff:ff;f2:fa:93:bb:47:b7;;1;-63;5680;4021;2417;;;[0, 1, 50, 3, 45, 127, 255];[];3.0
2023-03-16 12:38:38.558318;ff:ff:ff:ff:ff:ff;f2:fa:93:bb:47:b7;;1;-63;5681;1715;2417;;;[0, 1, 50, 3, 45, 127, 255];[];3.0
2023-03-16 12:38:38.627389;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;5682;1548;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];3.0
2023-03-16 12:38:38.647223;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;5683;1549;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];3.0
2023-03-16 12:38:39.783379;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-44;5684;2068;2417;;;[0, 1, 50, 45, 127, 221];[5271450];3.0
2023-03-16 12:38:39.796693;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-44;5685;2069;2417;;;[0, 1, 50, 45, 127, 221];[5271450];3.0
2023-03-16 12:38:40.259523;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;5686;2013;2417;;;[0, 1, 50, 45, 127, 221];[5271450];3.0
2023-03-16 12:38:40.270562;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-51;5687;2014;2417;;;[0, 1, 50, 45, 127, 221];[5271450];3.0
2023-03-16 12:38:42.491887;ff:ff:ff:ff:ff:ff;02:d4:98:40:5b:86;;1;-91;5688;685;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:42.513171;ff:ff:ff:ff:ff:ff;02:d4:98:40:5b:86;;1;-88;5689;686;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:42.533427;ff:ff:ff:ff:ff:ff;02:d4:98:40:5b:86;;1;-88;5690;687;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:42.986056;ff:ff:ff:ff:ff:ff;aa:c6:9b:e5:88:99;;1;-73;5691;1205;2417;;;[0, 1, 50, 3, 45, 127, 255];[];3.0
2023-03-16 12:38:49.242398;ff:ff:ff:ff:ff:ff;6e:9b:57:6a:80:74;;1;-89;5692;1298;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:49.263656;ff:ff:ff:ff:ff:ff;6e:9b:57:6a:80:74;;1;-90;5693;1299;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:49.283923;ff:ff:ff:ff:ff:ff;6e:9b:57:6a:80:74;;1;-89;5694;1300;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:49.304068;ff:ff:ff:ff:ff:ff;6e:9b:57:6a:80:74;;1;-88;5695;1301;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:49.499617;ff:ff:ff:ff:ff:ff;b6:69:3c:09:24:12;;1;-74;5696;2695;2417;;;[0, 1, 50, 3, 45, 127, 255];[];3.0
2023-03-16 12:38:49.555003;ff:ff:ff:ff:ff:ff;b6:69:3c:09:24:12;;1;-69;5697;1132;2417;;;[0, 1, 50, 3, 45, 127, 255];[];3.0
2023-03-16 12:38:56.005007;ff:ff:ff:ff:ff:ff;aa:51:39:ae:c3:df;;1;-82;5698;1212;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:56.026266;ff:ff:ff:ff:ff:ff;aa:51:39:ae:c3:df;;1;-88;5699;1213;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:56.066638;ff:ff:ff:ff:ff:ff;aa:51:39:ae:c3:df;;1;-84;5700;1215;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];3.0
2023-03-16 12:38:58.092355;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-48;5701;2031;2417;;;[0, 1, 50, 45, 127, 221];[5271450];3.0
2023-03-16 12:38:58.103897;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-47;5702;2032;2417;;;[0, 1, 50, 45, 127, 221];[5271450];3.0
2023-03-16 12:38:58.127465;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-36;5703;1890;2417;;;[0, 1, 50, 45, 127, 221];[5271450];3.0
2023-03-16 12:38:58.208118;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-37;5704;1894;2417;;;[0, 1, 50, 45, 127, 221];[5271450];3.0
2023-03-16 12:39:02.757682;ff:ff:ff:ff:ff:ff;ba:d4:80:fd:a2:7b;;1;-81;5705;1741;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:02.781217;ff:ff:ff:ff:ff:ff;ba:d4:80:fd:a2:7b;;1;-82;5706;1742;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:02.819370;ff:ff:ff:ff:ff:ff;ba:d4:80:fd:a2:7b;;1;-82;5707;1744;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:04.617378;ff:ff:ff:ff:ff:ff;46:03:e3:9e:2e:11;;1;-92;5708;3858;2417;;;[0, 1, 50, 221, 3];[20722];2.0
2023-03-16 12:39:04.639618;ff:ff:ff:ff:ff:ff;46:03:e3:9e:2e:11;;1;-93;5709;3859;2417;;;[0, 1, 50, 221, 3];[20722];2.0
2023-03-16 12:39:09.542875;ff:ff:ff:ff:ff:ff;ba:84:ed:ee:35:0d;;1;-92;5710;958;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:09.562980;ff:ff:ff:ff:ff:ff;ba:84:ed:ee:35:0d;;1;-92;5711;959;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:09.583263;ff:ff:ff:ff:ff:ff;ba:84:ed:ee:35:0d;;1;-90;5712;960;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:11.772513;ff:ff:ff:ff:ff:ff;ba:97:10:06:4e:05;;1;-94;5713;741;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:11.796015;ff:ff:ff:ff:ff:ff;ba:97:10:06:4e:05;;1;-95;5714;744;2417;;SSID_67352738;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:11.811231;ff:ff:ff:ff:ff:ff;ba:97:10:06:4e:05;;1;-96;5715;745;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:11.814911;ff:ff:ff:ff:ff:ff;ba:97:10:06:4e:05;;1;-93;5716;746;2417;;SSID_67352738;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:16.287230;ff:ff:ff:ff:ff:ff;b6:2a:0e:33:06:09;;1;-88;5717;1992;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:16.307425;ff:ff:ff:ff:ff:ff;b6:2a:0e:33:06:09;;1;-88;5718;1993;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:16.327593;ff:ff:ff:ff:ff:ff;b6:2a:0e:33:06:09;;1;-88;5719;1994;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:16.771195;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-78;5720;825;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];2.0
2023-03-16 12:39:18.917834;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-78;5721;852;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];2.0
2023-03-16 12:39:18.939897;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-78;5722;853;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];2.0
2023-03-16 12:39:18.956774;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-79;5723;854;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];2.0
2023-03-16 12:39:19.281541;ff:ff:ff:ff:ff:ff;b6:74:d9:01:2c:c6;;1;-67;5724;2403;2417;;;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221, 221];[6130, 36940, 20722, 4120];2.0
2023-03-16 12:39:22.864529;ff:ff:ff:ff:ff:ff;da:50:66:a0:8b:cd;;1;-95;5725;3238;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:39:23.065934;ff:ff:ff:ff:ff:ff;c2:02:1b:71:d9:85;;1;-82;5726;1668;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:23.086143;ff:ff:ff:ff:ff:ff;c2:02:1b:71:d9:85;;1;-81;5727;1669;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:23.106280;ff:ff:ff:ff:ff:ff;c2:02:1b:71:d9:85;;1;-81;5728;1670;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:26.777407;ff:ff:ff:ff:ff:ff;c6:f6:d9:8d:fd:7e;;1;-93;5729;915;2417;;;[0, 1, 50, 3, 45, 127];[];2.0
2023-03-16 12:39:26.802100;ff:ff:ff:ff:ff:ff;c6:f6:d9:8d:fd:7e;;1;-93;5730;916;2417;;;[0, 1, 50, 3, 45, 127];[];2.0
2023-03-16 12:39:29.091863;ff:ff:ff:ff:ff:ff;de:24:02:4c:15:f7;;1;-88;5731;1747;2417;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:39:29.093108;ff:ff:ff:ff:ff:ff;92:fc:24:4f:6d:6c;;1;-86;5732;1294;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:39:29.796146;ff:ff:ff:ff:ff:ff;3e:cc:2f:16:51:a0;;1;-80;5733;525;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:29.817450;ff:ff:ff:ff:ff:ff;3e:cc:2f:16:51:a0;;1;-81;5734;526;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:29.837622;ff:ff:ff:ff:ff:ff;3e:cc:2f:16:51:a0;;1;-82;5735;527;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:29.857920;ff:ff:ff:ff:ff:ff;3e:cc:2f:16:51:a0;;1;-80;5736;528;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:32.843056;ff:ff:ff:ff:ff:ff;f2:eb:2d:71:5c:0a;;1;-88;5737;2078;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:39:32.900796;ff:ff:ff:ff:ff:ff;f2:eb:2d:71:5c:0a;;1;-88;5738;2080;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:39:36.549364;ff:ff:ff:ff:ff:ff;a2:e9:91:2c:8b:f4;;1;-84;5739;88;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:36.572225;ff:ff:ff:ff:ff:ff;a2:e9:91:2c:8b:f4;;1;-84;5740;89;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:36.591051;ff:ff:ff:ff:ff:ff;a2:e9:91:2c:8b:f4;;1;-84;5741;90;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:36.610841;ff:ff:ff:ff:ff:ff;a2:e9:91:2c:8b:f4;;1;-84;5742;91;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:39.793449;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-49;5743;2088;2417;;;[0, 1, 50, 45, 127, 221];[5271450];2.0
2023-03-16 12:39:39.805477;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-48;5744;2089;2417;;;[0, 1, 50, 45, 127, 221];[5271450];2.0
2023-03-16 12:39:41.103614;ff:ff:ff:ff:ff:ff;b2:bd:d0:02:72:54;;1;-90;5745;277;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:39:41.123892;ff:ff:ff:ff:ff:ff;b2:bd:d0:02:72:54;;1;-94;5746;279;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:39:41.345246;ff:ff:ff:ff:ff:ff;3a:3c:bb:0c:ff:61;;1;-89;5747;180;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:39:41.428467;ff:ff:ff:ff:ff:ff;3a:3c:bb:0c:ff:61;;1;-88;5748;3459;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:39:42.936560;ff:ff:ff:ff:ff:ff;a4:45:19:8c:39:ef;Xiaomi Communications Co Ltd;0;-85;5749;312;2417;;;[0, 1, 50, 221, 3];[20722];2.0
2023-03-16 12:39:42.937240;ff:ff:ff:ff:ff:ff;a4:45:19:8c:39:ef;Xiaomi Communications Co Ltd;0;-84;5750;313;2417;;;[0, 1, 50, 221, 3];[20722];2.0
2023-03-16 12:39:43.317910;ff:ff:ff:ff:ff:ff;6e:ed:6d:f4:5a:f5;;1;-80;5751;1517;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:43.338089;ff:ff:ff:ff:ff:ff;6e:ed:6d:f4:5a:f5;;1;-80;5752;1518;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:43.358285;ff:ff:ff:ff:ff:ff;6e:ed:6d:f4:5a:f5;;1;-80;5753;1519;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:44.223365;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-89;5754;1205;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-03-16 12:39:49.237736;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-78;5755;882;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];2.0
2023-03-16 12:39:49.258602;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-76;5756;883;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];2.0
2023-03-16 12:39:50.072609;ff:ff:ff:ff:ff:ff;ba:33:1b:f2:be:ae;;1;-84;5757;1434;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:50.093898;ff:ff:ff:ff:ff:ff;ba:33:1b:f2:be:ae;;1;-86;5758;1435;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:50.114091;ff:ff:ff:ff:ff:ff;ba:33:1b:f2:be:ae;;1;-84;5759;1436;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:50.134291;ff:ff:ff:ff:ff:ff;ba:33:1b:f2:be:ae;;1;-85;5760;1437;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:54.369454;ff:ff:ff:ff:ff:ff;72:0a:1c:1a:42:eb;;1;-86;5761;2956;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:39:54.413539;ff:ff:ff:ff:ff:ff;72:0a:1c:1a:42:eb;;1;-83;5762;1563;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:39:56.829277;ff:ff:ff:ff:ff:ff;7a:19:ac:1e:0a:89;;1;-80;5763;145;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:56.850548;ff:ff:ff:ff:ff:ff;7a:19:ac:1e:0a:89;;1;-81;5764;146;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:56.871755;ff:ff:ff:ff:ff:ff;7a:19:ac:1e:0a:89;;1;-81;5765;147;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:56.890883;ff:ff:ff:ff:ff:ff;7a:19:ac:1e:0a:89;;1;-80;5766;148;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:39:57.667461;ff:ff:ff:ff:ff:ff;4a:e4:00:3f:9b:f6;;1;-92;5767;1727;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:39:57.902881;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-45;5768;1908;2417;;;[0, 1, 50, 45, 127, 221];[5271450];2.0
2023-03-16 12:39:57.982976;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-49;5769;1912;2417;;;[0, 1, 50, 45, 127, 221];[5271450];2.0
2023-03-16 12:39:58.761261;ff:ff:ff:ff:ff:ff;cc:73:14:cf:b3:b0;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-80;5770;1011;2417;;;[0, 1, 50, 221];[20722];2.0
2023-03-16 12:40:01.595219;ff:ff:ff:ff:ff:ff;fe:cb:63:99:d6:fb;;1;-86;5771;1829;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:40:03.599089;ff:ff:ff:ff:ff:ff;5a:35:46:de:3f:8f;;1;-89;5772;1048;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:40:03.621989;ff:ff:ff:ff:ff:ff;5a:35:46:de:3f:8f;;1;-90;5773;1049;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:40:03.640579;ff:ff:ff:ff:ff:ff;5a:35:46:de:3f:8f;;1;-89;5774;1050;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:40:03.660772;ff:ff:ff:ff:ff:ff;5a:35:46:de:3f:8f;;1;-87;5775;1051;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:40:04.343824;ff:ff:ff:ff:ff:ff;f6:c3:0b:b6:bd:25;;1;-89;5776;570;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:40:04.364060;ff:ff:ff:ff:ff:ff;f6:c3:0b:b6:bd:25;;1;-92;5777;571;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:40:08.429964;ff:ff:ff:ff:ff:ff;9a:a2:30:45:1d:23;;1;-90;5778;385;2417;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:40:08.434425;ff:ff:ff:ff:ff:ff;9a:a2:30:45:1d:23;;1;-92;5779;1041;2417;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-03-16 12:40:10.401161;ff:ff:ff:ff:ff:ff;66:ff:de:e9:d3:37;;1;-88;5780;1178;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:40:10.422517;ff:ff:ff:ff:ff:ff;66:ff:de:e9:d3:37;;1;-90;5781;1179;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:40:10.442718;ff:ff:ff:ff:ff:ff;66:ff:de:e9:d3:37;;1;-90;5782;1180;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:40:10.462982;ff:ff:ff:ff:ff:ff;66:ff:de:e9:d3:37;;1;-90;5783;1181;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-03-16 12:40:11.590852;ff:ff:ff:ff:ff:ff;f2:41:a1:8a:3c:d0;;1;-89;5784;1731;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
