datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-10-18 12:44:17.458042;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-91;5823;590;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-10-18 12:44:17.477997;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-91;5824;591;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-10-18 12:44:17.515616;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-91;5825;592;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-10-18 12:44:17.530239;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-92;5826;593;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-10-18 12:44:17.538863;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-90;5827;594;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-10-18 12:44:17.559177;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-90;5828;595;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-10-18 12:44:20.230901;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-50;5829;2176;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:44:20.291833;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-51;5830;2179;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:44:24.821895;ff:ff:ff:ff:ff:ff;da:70:7f:82:5a:1b;;1;-86;5831;106;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];9.0
2022-10-18 12:44:24.844225;ff:ff:ff:ff:ff:ff;da:70:7f:82:5a:1b;;1;-86;5832;107;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];9.0
2022-10-18 12:44:30.843884;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-60;5833;2362;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:44:30.945190;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-61;5834;2367;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:44:31.771495;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-71;5835;426;2417;;;[0, 1, 50, 221];[20722];9.0
2022-10-18 12:44:31.772254;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-71;5836;427;2417;;SSID_56211587;[0, 1, 50, 221];[20722];9.0
2022-10-18 12:44:31.774049;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-71;5837;428;2417;;SSID_56211587;[0, 1, 50, 221];[20722];9.0
2022-10-18 12:44:31.777432;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-75;5838;432;2417;;SSID_56211587;[0, 1, 221];[20722];9.0
2022-10-18 12:44:34.443204;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-82;5839;4039;2417;;SSID_04762478;[0, 1, 50, 45];[];9.0
2022-10-18 12:44:37.836362;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;5840;2011;2417;;;[0, 1, 50, 45];[];9.0
2022-10-18 12:44:37.846234;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;5841;2012;2417;;;[0, 1, 50, 45];[];9.0
2022-10-18 12:44:38.226915;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-87;5842;457;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:44:39.694920;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-91;5843;880;2417;;;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];9.0
2022-10-18 12:44:39.696365;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-91;5844;881;2417;;SSID_56211587;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];9.0
2022-10-18 12:44:44.904034;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-38;5845;1905;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:44:51.312258;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;5846;3744;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];9.0
2022-10-18 12:44:51.332873;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;5847;3745;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];9.0
2022-10-18 12:44:52.744544;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-57;5848;719;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];9.0
2022-10-18 12:44:53.979345;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-72;5849;546;2417;;;[0, 1, 50, 221];[20722];9.0
2022-10-18 12:44:53.980073;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-71;5850;547;2417;;SSID_56211587;[0, 1, 50, 221];[20722];9.0
2022-10-18 12:44:53.980836;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-71;5851;548;2417;;SSID_56211587;[0, 1, 50, 221];[20722];9.0
2022-10-18 12:44:53.981325;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-75;5852;552;2417;;SSID_56211587;[0, 1, 221];[20722];9.0
2022-10-18 12:44:54.026666;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-76;5853;554;2417;;SSID_56211587;[0, 1, 50, 221];[20722];9.0
2022-10-18 12:44:58.085245;ff:ff:ff:ff:ff:ff;1e:51:22:5e:84:a2;;1;-67;5854;1866;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:44:58.094519;ff:ff:ff:ff:ff:ff;1e:51:22:5e:84:a2;;1;-67;5855;1867;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:44:58.411996;ff:ff:ff:ff:ff:ff;1e:51:22:5e:84:a2;;1;-70;5856;1881;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:45:12.437883;ff:ff:ff:ff:ff:ff;d4:63:c6:c4:2f:2a;Motorola Mobility LLC, a Lenovo Company;0;-93;5857;2840;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-10-18 12:45:12.445362;ff:ff:ff:ff:ff:ff;d4:63:c6:c4:2f:2a;Motorola Mobility LLC, a Lenovo Company;0;-95;5858;2843;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-10-18 12:45:12.460412;ff:ff:ff:ff:ff:ff;d4:63:c6:c4:2f:2a;Motorola Mobility LLC, a Lenovo Company;0;-91;5859;2846;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-10-18 12:45:13.327729;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-54;5860;1952;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:45:13.424085;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-58;5861;1957;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:45:18.473816;ff:ff:ff:ff:ff:ff;6a:b1:c4:31:29:12;;1;-55;5862;975;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-10-18 12:45:18.484446;ff:ff:ff:ff:ff:ff;6a:b1:c4:31:29:12;;1;-58;5863;976;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-10-18 12:45:18.535659;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-93;5864;903;2417;;SSID_56211587;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];9.0
2022-10-18 12:45:19.169104;ff:ff:ff:ff:ff:ff;90:78:b2:2a:11:bc;Xiaomi Communications Co Ltd;0;-67;5865;1478;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-10-18 12:45:20.231536;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-49;5866;2194;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:45:20.243466;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-48;5867;2195;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:45:23.592489;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-72;5868;680;2417;;;[0, 1, 50, 221];[20722];9.0
2022-10-18 12:45:23.593212;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-73;5869;681;2417;;SSID_56211587;[0, 1, 50, 221];[20722];9.0
2022-10-18 12:45:23.596863;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-72;5870;682;2417;;SSID_56211587;[0, 1, 50, 221];[20722];9.0
2022-10-18 12:45:23.597468;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-76;5871;684;2417;;SSID_56211587;[0, 1, 221];[20722];9.0
2022-10-18 12:45:23.597937;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-76;5872;686;2417;;SSID_56211587;[0, 1, 221];[20722];9.0
2022-10-18 12:45:23.649439;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-75;5873;688;2417;;SSID_56211587;[0, 1, 50, 221];[20722];9.0
2022-10-18 12:45:24.870341;ff:ff:ff:ff:ff:ff;16:cc:5e:6f:70:2e;;1;-85;5874;1133;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];9.0
2022-10-18 12:45:24.891306;ff:ff:ff:ff:ff:ff;16:cc:5e:6f:70:2e;;1;-87;5875;1134;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];9.0
2022-10-18 12:45:30.851863;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-88;5876;563;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:45:30.860115;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-63;5877;2382;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:45:37.707790;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-90;5878;2037;2417;;;[0, 1, 50, 45];[];9.0
2022-10-18 12:45:37.772659;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;5879;2038;2417;;;[0, 1, 50, 45];[];9.0
2022-10-18 12:45:40.582208;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-92;5880;600;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:45:40.592644;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-91;5881;601;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:45:40.596321;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-81;5882;4056;2417;;SSID_04762478;[0, 1, 50, 45];[];9.0
2022-10-18 12:45:41.296542;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-92;5883;1719;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:45:43.774357;ff:ff:ff:ff:ff:ff;f2:a5:7e:73:e5:1a;;1;-46;5884;2618;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-10-18 12:45:44.687307;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-42;5885;1921;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:45:50.823132;ff:ff:ff:ff:ff:ff;1e:51:22:5e:84:a2;;1;-67;5886;1959;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:45:50.833770;ff:ff:ff:ff:ff:ff;1e:51:22:5e:84:a2;;1;-62;5887;1960;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:45:53.885581;ff:ff:ff:ff:ff:ff;f2:a5:7e:73:e5:1a;;1;-64;5888;2652;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-10-18 12:45:53.907804;ff:ff:ff:ff:ff:ff;f2:a5:7e:73:e5:1a;;1;-63;5889;2654;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-10-18 12:45:53.929143;ff:ff:ff:ff:ff:ff;ba:be:20:db:67:34;;1;-46;5890;1836;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-10-18 12:45:53.951805;ff:ff:ff:ff:ff:ff;ba:be:20:db:67:34;;1;-49;5891;1837;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-10-18 12:45:54.373581;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;5892;3780;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];9.0
2022-10-18 12:45:54.393553;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;5893;3781;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];9.0
2022-10-18 12:45:56.476991;ff:ff:ff:ff:ff:ff;14:13:33:6b:60:af;AzureWave Technology Inc.;0;-94;5894;308;2417;;;[0, 1, 50, 3, 127, 221];[5271450];9.0
2022-10-18 12:45:57.496163;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-88;5895;924;2417;;;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];9.0
2022-10-18 12:45:57.498027;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-89;5896;925;2417;;SSID_56211587;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];9.0
2022-10-18 12:46:03.273856;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-56;5897;809;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];9.0
2022-10-18 12:46:13.326321;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;5898;1971;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:46:17.867932;ff:ff:ff:ff:ff:ff;16:4c:83:52:5f:1b;;1;-91;5899;1656;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];9.0
2022-10-18 12:46:20.235890;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-48;5900;2215;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:46:20.246936;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-48;5901;2216;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:46:24.912044;ff:ff:ff:ff:ff:ff;0a:98:9f:c0:ac:5d;;1;-81;5902;1346;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];9.0
2022-10-18 12:46:24.938174;ff:ff:ff:ff:ff:ff;0a:98:9f:c0:ac:5d;;1;-81;5903;1347;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];9.0
2022-10-18 12:46:26.333217;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-55;5904;441;2417;;;[0, 1, 50, 127, 221];[5271450];9.0
2022-10-18 12:46:26.353439;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-54;5905;442;2417;;;[0, 1, 50, 127, 221];[5271450];9.0
2022-10-18 12:46:29.642644;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-87;5906;652;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:46:30.261564;ff:ff:ff:ff:ff:ff;ca:1d:4d:82:a3:13;;1;-80;5907;436;2417;;;[0, 1, 50, 3, 45, 127, 107];[];9.0
2022-10-18 12:46:30.271976;ff:ff:ff:ff:ff:ff;ca:1d:4d:82:a3:13;;1;-81;5908;437;2417;;;[0, 1, 50, 3, 45, 127, 107];[];9.0
2022-10-18 12:46:32.391057;ff:ff:ff:ff:ff:ff;2a:4a:0f:8c:c0:c0;;1;-94;5909;1548;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];9.0
2022-10-18 12:46:32.539083;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-91;5910;1743;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:46:32.566670;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-93;5911;1744;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:46:33.564145;ff:ff:ff:ff:ff:ff;36:47:78:6a:51:e1;;1;-85;5912;2189;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-10-18 12:46:33.594323;ff:ff:ff:ff:ff:ff;36:47:78:6a:51:e1;;1;-83;5913;2190;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-10-18 12:46:43.255548;ff:ff:ff:ff:ff:ff;1e:51:22:5e:84:a2;;1;-66;5914;2043;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:46:43.265613;ff:ff:ff:ff:ff:ff;1e:51:22:5e:84:a2;;1;-61;5915;2044;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:46:43.592495;ff:ff:ff:ff:ff:ff;1e:51:22:5e:84:a2;;1;-65;5916;2061;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:46:44.918069;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-37;5917;1943;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:46:46.749384;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-82;5918;4073;2417;;SSID_04762478;[0, 1, 50, 45];[];9.0
2022-10-18 12:46:47.743928;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;5919;2517;2417;;;[0, 1, 50];[];9.0
2022-10-18 12:46:55.630163;ff:ff:ff:ff:ff:ff;c6:1d:28:b0:0a:87;;1;-71;5920;3616;2417;;;[0, 1, 50, 3, 45, 127, 107];[];9.0
2022-10-18 12:47:05.969877;ff:ff:ff:ff:ff:ff;3c:a0:67:f3:51:8e;Liteon Technology Corporation;0;-61;5921;231;2417;;;[0, 1, 50, 45, 191];[];9.0
2022-10-18 12:47:06.020113;ff:ff:ff:ff:ff:ff;3c:a0:67:f3:51:8e;Liteon Technology Corporation;0;-61;5922;232;2417;;;[0, 1, 50, 45, 191];[];9.0
2022-10-18 12:47:11.176521;ff:ff:ff:ff:ff:ff;c6:e9:1a:22:4e:35;;1;-91;5923;2021;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];9.0
2022-10-18 12:47:11.194758;ff:ff:ff:ff:ff:ff;c6:e9:1a:22:4e:35;;1;-92;5924;2022;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];9.0
2022-10-18 12:47:11.217268;ff:ff:ff:ff:ff:ff;c6:e9:1a:22:4e:35;;1;-92;5925;2023;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];9.0
2022-10-18 12:47:13.330974;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-63;5926;1988;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:47:14.162886;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-47;5927;2236;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:47:14.181649;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-47;5928;2237;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:47:20.086596;ff:ff:ff:ff:ff:ff;90:78:b2:2a:11:bc;Xiaomi Communications Co Ltd;0;-70;5929;1511;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-10-18 12:47:20.265952;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-90;5930;1747;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:47:23.292046;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-92;5931;669;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:47:23.301629;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-85;5932;670;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:47:24.952839;ff:ff:ff:ff:ff:ff;3e:92:d6:30:14:30;;1;-86;5933;1950;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];9.0
2022-10-18 12:47:24.975400;ff:ff:ff:ff:ff:ff;3e:92:d6:30:14:30;;1;-86;5934;1951;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];9.0
2022-10-18 12:47:25.311534;ff:ff:ff:ff:ff:ff;48:5f:99:15:48:f8;Cloud Network Technology (Samoa) Limited;0;-57;5935;50;2417;;SSID_76890605;[0, 1, 50, 45, 70, 127];[];9.0
2022-10-18 12:47:25.312598;ff:ff:ff:ff:ff:ff;48:5f:99:15:48:f8;Cloud Network Technology (Samoa) Limited;0;-56;5936;51;2417;;SSID_76890605;[0, 1, 50, 45, 70, 127];[];9.0
2022-10-18 12:47:25.313609;ff:ff:ff:ff:ff:ff;48:5f:99:15:48:f8;Cloud Network Technology (Samoa) Limited;0;-57;5937;52;2417;;SSID_76890605;[0, 1, 50, 45, 70, 127];[];9.0
2022-10-18 12:47:25.314672;ff:ff:ff:ff:ff:ff;48:5f:99:15:48:f8;Cloud Network Technology (Samoa) Limited;0;-46;5938;53;2417;;SSID_76890605;[0, 1, 50, 45, 70, 127];[];9.0
2022-10-18 12:47:25.578086;ff:ff:ff:ff:ff:ff;e6:4d:58:fc:55:47;;1;-90;5939;3657;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-10-18 12:47:25.878880;ff:ff:ff:ff:ff:ff;48:5f:99:15:48:f8;Cloud Network Technology (Samoa) Limited;0;-46;5940;74;2417;;SSID_76890605;[0, 1, 50, 45, 70, 127];[];9.0
2022-10-18 12:47:28.068599;ff:ff:ff:ff:ff:ff;48:5f:99:15:48:f8;Cloud Network Technology (Samoa) Limited;0;-52;5941;110;2417;;SSID_76890605;[0, 1, 50, 45, 70, 127];[];9.0
2022-10-18 12:47:30.723775;ff:ff:ff:ff:ff:ff;48:5f:99:15:48:f8;Cloud Network Technology (Samoa) Limited;0;-47;5942;170;2417;;;[0, 1, 50, 45, 70, 127];[];9.0
2022-10-18 12:47:30.724779;ff:ff:ff:ff:ff:ff;48:5f:99:15:48:f8;Cloud Network Technology (Samoa) Limited;0;-58;5943;171;2417;;;[0, 1, 50, 45, 70, 127];[];9.0
2022-10-18 12:47:30.725743;ff:ff:ff:ff:ff:ff;48:5f:99:15:48:f8;Cloud Network Technology (Samoa) Limited;0;-58;5944;172;2417;;;[0, 1, 50, 45, 70, 127];[];9.0
2022-10-18 12:47:30.726707;ff:ff:ff:ff:ff:ff;48:5f:99:15:48:f8;Cloud Network Technology (Samoa) Limited;0;-48;5945;173;2417;;;[0, 1, 50, 45, 70, 127];[];9.0
2022-10-18 12:47:30.867534;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-61;5946;2426;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:47:31.049083;ff:ff:ff:ff:ff:ff;48:5f:99:15:48:f8;Cloud Network Technology (Samoa) Limited;0;-56;5947;184;2417;;;[0, 1, 50, 45, 70, 127];[];9.0
2022-10-18 12:47:33.702649;ff:ff:ff:ff:ff:ff;98:3b:8f:22:60:f4;Intel Corporate;0;-61;5948;404;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:47:33.763177;ff:ff:ff:ff:ff:ff;98:3b:8f:22:60:f4;Intel Corporate;0;-60;5949;405;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-10-18 12:47:36.717478;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;5950;2076;2417;;;[0, 1, 50, 45];[];9.0
2022-10-18 12:47:36.946950;ff:ff:ff:ff:ff:ff;d6:10:07:54:10:57;;1;-53;5951;1707;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-10-18 12:47:36.973094;ff:ff:ff:ff:ff:ff;d6:10:07:54:10:57;;1;-53;5952;1708;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
