datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-05 18:59:29.450894;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15065;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 18:59:47.629842;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15066;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 18:59:48.433860;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;15067;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 18:59:53.808406;ff:ff:ff:ff:ff:ff;1e:39:7b:39:9e:5b;;1;-85;15068;315;2442;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-05 19:00:04.522482;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15069;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:00:04.767297;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15070;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:00:07.190739;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15071;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:00:10.566714;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15072;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:00:18.619031;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15073;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:00:30.748672;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15074;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:00:57.608472;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15075;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:00:58.504458;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15076;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:00:59.996599;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15077;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:01:03.376656;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15078;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:01:04.524689;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15079;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:01:16.665155;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15080;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:01:17.325192;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15081;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:01:21.525317;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15082;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:01:34.893837;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15083;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:01:35.673884;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15084;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:01:41.714431;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;15085;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:01:46.015387;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15086;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:01:47.902333;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15087;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:01:51.470439;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15088;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:01:53.110500;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15089;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:02:04.558932;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15090;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:02:10.595173;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15091;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:02:29.909849;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;15092;3184;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-05 19:02:29.951803;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;15093;3186;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-05 19:02:30.057667;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;15094;3190;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-05 19:02:30.119822;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;15095;3193;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-05 19:02:30.138043;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;15096;3194;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-05 19:02:30.193148;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;15097;3196;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-05 19:02:31.027898;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15098;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:02:36.901187;ff:ff:ff:ff:ff:ff;9c:fc:e8:4e:20:ff;Intel Corporate;0;-94;15099;47;2417;;SSID_04762478;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-05 19:02:54.616815;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15100;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:02:55.544829;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15101;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:03:05.789225;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15102;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:03:06.749244;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15103;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:03:10.965402;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15104;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:03:11.245401;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15105;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:03:18.192482;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15106;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:03:20.348286;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-90;15107;122;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-09-05 19:03:24.921908;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15108;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:03:36.448391;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15109;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:03:37.226384;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15110;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:03:40.321883;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-86;15111;259;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-09-05 19:03:40.878567;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15112;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:03:41.284341;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-91;15113;277;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-09-05 19:03:41.391336;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-92;15114;278;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-09-05 19:04:01.844413;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15115;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:03.367355;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15116;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:05.218070;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-84;15117;429;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-09-05 19:04:05.304349;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-85;15118;430;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-09-05 19:04:06.747479;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15119;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:08.524515;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15120;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:08.559536;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15121;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:15.423800;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15122;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:15.479775;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15123;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:18.841422;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15124;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:19.091962;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15125;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:20.678940;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15126;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:24.872160;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15127;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:26.736216;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;15128;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:44.280895;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15129;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:50.223165;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-86;15130;1936;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-05 19:04:50.317088;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15131;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:04:57.165366;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15132;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:05:03.245575;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15133;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:05:09.389819;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15134;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:05:13.587694;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15135;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:05:33.750721;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15136;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:05:38.882905;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15137;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:05:40.826977;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15138;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:05:46.831213;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15139;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:05:50.184026;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15140;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:05:50.435327;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;15141;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:05:52.195418;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15142;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:06:03.563825;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15143;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:06:04.355844;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15144;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:06:13.147083;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-85;15145;41;2457;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-05 19:06:13.212430;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-87;15146;42;2462;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-05 19:06:13.233281;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-88;15147;43;2462;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-05 19:06:15.612303;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;15148;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:06:21.551042;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-84;15149;84;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-05 19:06:21.571876;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-84;15150;85;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-05 19:06:21.662974;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-87;15151;87;2427;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-05 19:06:39.805194;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15152;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:06:52.495115;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-74;15153;772;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-09-05 19:06:52.560656;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-65;15154;773;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-09-05 19:06:52.631062;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-68;15155;774;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-09-05 19:07:05.714129;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15156;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:06.494132;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15157;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:11.766370;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15158;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:18.668979;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15159;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:18.724834;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15160;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:22.054733;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15161;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:24.726832;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15162;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:28.086972;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15163;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:28.334947;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15164;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:30.763096;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15165;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:34.179177;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15166;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:52.620478;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15167;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:53.539883;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15168;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:54.455942;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15169;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:57.800255;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15170;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:07:59.672299;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15171;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:08:12.544616;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15172;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:08:13.324111;ff:ff:ff:ff:ff:ff;a6:3b:76:a9:04:fe;;1;-95;15173;233;2427;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-05 19:08:13.324797;ff:ff:ff:ff:ff:ff;a6:3b:76:a9:04:fe;;1;-93;15174;234;2427;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-05 19:08:13.371026;ff:ff:ff:ff:ff:ff;a6:3b:76:a9:04:fe;;1;-93;15175;235;2432;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-05 19:08:13.371725;ff:ff:ff:ff:ff:ff;a6:3b:76:a9:04:fe;;1;-91;15176;236;2432;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-05 19:08:15.960735;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15177;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:08:36.885580;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15178;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:08:38.457590;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15179;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:08:41.801712;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15180;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:08:43.649800;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15181;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:08:44.437786;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;15182;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-05 19:08:44.493774;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15183;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
