datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-26 19:04:44.896925;ff:ff:ff:ff:ff:ff;b0:de:28:bc:05:25;Apple, Inc.;0;-94;17738;2609;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 19:04:58.501271;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17739;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:05:02.700771;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17740;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:05:03.588784;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17741;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:05:10.225029;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17742;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:05:16.896848;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17743;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:05:17.705326;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17744;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:05:21.337431;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17745;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:05:22.829486;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17746;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:05:23.638914;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;17747;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:05:29.479796;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17748;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:05:37.006069;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17749;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:05:43.072113;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;17750;1590;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:05:43.162527;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;17751;1594;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:05:43.191760;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;17752;1595;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:05:43.221503;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;17753;1597;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:05:58.306808;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;17754;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:06:04.143000;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17755;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:06:04.915052;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17756;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:06:16.789343;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;17757;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:06:34.218691;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;17758;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:06:35.380192;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17759;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:06:36.048281;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17760;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:06:36.857585;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17761;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:06:43.504007;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;17762;1639;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:06:43.526611;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;17763;1640;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:06:55.344923;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17764;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:06:56.116921;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17765;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:06:59.797215;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17766;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:07:00.365084;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17767;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:07:01.333152;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17768;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:07:02.153157;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17769;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:07:03.657117;38:17:c3:d7:4f:80;b0:de:28:bc:05:25;Apple, Inc.;0;-90;17770;2624;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-26 19:07:08.145776;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17771;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:07:15.212356;ff:ff:ff:ff:ff:ff;b0:de:28:bc:05:25;Apple, Inc.;0;-91;17772;2640;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 19:07:30.266336;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17773;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:07:34.510677;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;17774;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:07:35.414415;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;17775;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:07:41.434618;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17776;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:07:42.246666;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;17777;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:07:46.302841;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17778;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:07:54.888860;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;17779;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:08:01.599366;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17780;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:08:01.655395;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17781;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:08:19.415764;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17782;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:08:26.224384;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17783;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:08:30.525333;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17784;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:08:32.748218;38:17:c3:d7:4f:80;b0:de:28:bc:05:25;Apple, Inc.;0;-92;17785;2657;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-26 19:08:32.934586;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17786;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:08:32.988519;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17787;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:08:44.545184;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;17788;1693;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:09:06.065775;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;17789;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:09:15.078101;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17790;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:09:18.710236;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;17791;256;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:09:31.122710;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17792;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:09:31.362773;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17793;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:09:39.751015;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17794;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:09:43.450611;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;17795;1708;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:09:44.922042;ff:ff:ff:ff:ff:ff;b0:de:28:bc:05:25;Apple, Inc.;0;-94;17796;2828;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 19:09:44.934045;ff:ff:ff:ff:ff:ff;b0:de:28:bc:05:25;Apple, Inc.;0;-94;17797;2829;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-26 19:09:44.991182;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17798;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:09:45.595210;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17799;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:09:45.747248;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;17800;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:09:49.803392;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17801;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:09:50.047367;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17802;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:10:05.151967;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17803;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:10:11.242278;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17804;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:10:32.904965;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17805;267;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:10:43.123827;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;17806;1721;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:10:44.167331;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;17807;1745;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:10:44.188703;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;17808;1746;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:10:52.409730;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;17809;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:10:52.465702;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17810;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:10:55.801825;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17811;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:10:57.633907;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17812;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:11:04.451293;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17813;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:11:09.682338;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17814;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:11:10.486363;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17815;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:11:16.310587;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;17816;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:11:20.558761;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17817;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:11:20.830740;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17818;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:11:22.362811;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17819;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:11:28.387038;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17820;265;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:11:29.219086;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17821;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:11:29.560410;ff:ff:ff:ff:ff:ff;e2:0a:c3:98:3a:f4;;1;-88;17822;2505;2437;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-26 19:11:41.303529;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17823;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:11:43.329393;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;17824;1758;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:11:43.455367;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-59;17825;1764;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:11:43.484040;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;17826;1765;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:11:43.507872;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;17827;1766;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:11:43.520991;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;17828;1767;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:12:04.912369;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17829;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:07.844874;ff:ff:ff:ff:ff:ff;56:7f:e1:15:f4:9a;;1;-91;17830;3044;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-26 19:12:11.620658;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;17831;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:15.040745;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17832;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:16.828823;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17833;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:17.612846;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;17834;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:22.817063;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17835;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:23.597086;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17836;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:28.809283;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17837;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:30.309348;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17838;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:30.365305;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17839;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:32.146970;ff:ff:ff:ff:ff:ff;92:a5:69:7c:d2:da;;1;-89;17840;3635;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-26 19:12:34.553793;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;17841;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:36.141167;ff:ff:ff:ff:ff:ff;ba:d5:62:68:9a:31;;1;-87;17842;696;2437;;SSID_00702310;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-26 19:12:36.142596;ff:ff:ff:ff:ff:ff;f2:b4:86:83:6f:44;;1;-87;17843;3843;2437;;SSID_21268442;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-26 19:12:36.301555;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;17844;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:36.641163;ff:ff:ff:ff:ff:ff;6e:d4:cd:a9:91:1e;;1;-87;17845;3723;2432;;SSID_21268442;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-26 19:12:40.595069;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17846;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:43.332442;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-46;17847;1776;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:12:43.523274;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;17848;1785;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-26 19:12:48.998025;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;17849;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:53.590200;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17850;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:54.254546;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;17851;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:58.454364;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;17852;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:12:59.626419;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;17853;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:13:12.278882;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;17854;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:13:13.830959;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;17855;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-26 19:13:24.972077;ff:ff:ff:ff:ff:ff;26:4a:a7:f3:8a:a7;;1;-90;17856;2298;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-26 19:13:24.973483;ff:ff:ff:ff:ff:ff;22:1e:31:3e:c5:2c;;1;-94;17857;3351;2427;;SSID_21268442;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-26 19:13:24.974831;ff:ff:ff:ff:ff:ff;ae:e1:97:65:5c:59;;1;-94;17858;3601;2427;;SSID_00702310;[0, 1, 50, 3, 45, 127, 255];[];0.0
