datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-10 11:48:32.168779;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;8312;1570;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:48:32.171183;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;8313;1572;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:48:32.238594;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;8314;1573;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:48:32.239559;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;8315;1574;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:48:50.986482;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8316;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:48:56.958681;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8317;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:49:02.223084;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8318;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:49:09.063397;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8319;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:49:14.987362;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8320;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:49:21.175600;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8321;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:49:33.257652;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8322;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:49:39.160255;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8323;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:49:44.548466;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8324;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:49:45.400465;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8325;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:49:46.431021;ff:ff:ff:ff:ff:ff;96:e2:e5:25:91:ed;;1;-95;8326;3644;2447;;;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-09-10 11:49:46.445227;ff:ff:ff:ff:ff:ff;96:e2:e5:25:91:ed;;1;-91;8327;3645;2447;;;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-09-10 11:49:46.476304;ff:ff:ff:ff:ff:ff;96:e2:e5:25:91:ed;;1;-92;8328;3647;2452;;;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-09-10 11:49:49.998444;ff:ff:ff:ff:ff:ff;1e:1a:32:9a:1f:0a;;1;-91;8329;3682;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-09-10 11:49:50.560742;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8330;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:49:51.293917;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8331;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:49:59.297311;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;8332;420;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:50:00.203340;ff:ff:ff:ff:ff:ff;1e:1a:32:9a:1f:0a;;1;-90;8333;3750;2452;;;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-09-10 11:50:00.217534;ff:ff:ff:ff:ff:ff;1e:1a:32:9a:1f:0a;;1;-91;8334;3751;2452;;;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-09-10 11:50:00.392156;ff:ff:ff:ff:ff:ff;1e:1a:32:9a:1f:0a;;1;-92;8335;3754;2462;;;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-09-10 11:50:16.165630;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8336;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:50:22.206108;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8337;268;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:50:28.106064;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8338;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:50:34.138281;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8339;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:50:35.027451;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8340;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:50:38.382665;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8341;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:50:39.525780;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8342;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:50:41.069094;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8343;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:50:52.266991;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8344;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:50:56.507478;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8345;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:50:57.663182;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8346;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:50:59.175411;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8347;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:50:59.231259;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8348;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:51:02.587343;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8349;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:51:10.495643;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8350;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:51:14.693026;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8351;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:51:15.844091;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8352;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:51:20.732214;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8353;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:51:26.772250;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8354;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:51:32.481990;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;8355;1717;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:51:32.483001;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;8356;1718;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:51:32.484592;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;8357;1719;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:51:32.486946;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;8358;1720;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:51:48.077026;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8359;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:51:59.344943;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8360;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:52:12.241944;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8361;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:52:23.534364;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8362;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:52:24.326360;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8363;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:52:29.593017;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8364;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:52:30.370858;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8365;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:52:35.634827;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8366;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:52:42.499189;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8367;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:52:53.743480;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8368;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:53:17.312892;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8369;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:53:18.468619;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8370;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:53:19.160427;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8371;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:53:31.603216;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;8372;1765;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:53:31.604170;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;8373;1766;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:53:31.605148;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;8374;1767;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:53:31.607113;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;8375;1768;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:53:55.616003;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8376;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:54:01.658017;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8377;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:54:08.370280;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8378;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:54:12.902405;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8379;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:54:17.834605;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8380;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:54:23.874979;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8381;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:54:25.034864;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8382;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:54:51.175847;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8383;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:55:03.256283;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8384;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:55:08.524479;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8385;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:55:14.565408;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8386;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:55:15.409239;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8387;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:55:21.484954;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8388;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:55:27.597196;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;8389;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:55:31.617394;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;8390;1853;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:55:31.618367;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;8391;1854;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:55:31.619355;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;8392;1855;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:55:31.620532;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;8393;1856;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-10 11:55:39.145641;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8394;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:55:50.510042;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8395;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:55:57.326289;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8396;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:56:02.007419;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;8397;530;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:56:02.048677;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;8398;532;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:56:02.090638;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;8399;534;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:56:02.132524;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;8400;536;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:56:02.152871;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;8401;537;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:56:02.290936;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;8402;543;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:56:20.568100;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8403;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:56:21.727197;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8404;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:56:23.259236;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8405;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:56:29.323489;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8406;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:56:35.343714;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8407;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:56:40.535900;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8408;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:56:41.431934;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8409;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:56:47.424155;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8410;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:57:04.137758;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8411;264;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:57:04.914997;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8412;269;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:57:11.001688;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8413;268;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:57:16.177233;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8414;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:57:16.865266;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8415;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:57:23.802314;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;8416;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:57:28.920595;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8417;266;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:57:34.042685;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8418;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:57:59.743143;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8419;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:58:00.522847;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8420;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-10 11:58:02.960397;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;8421;569;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:58:03.002019;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;8422;571;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:58:03.043471;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;8423;573;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:58:03.085449;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;8424;575;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:58:03.105773;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;8425;576;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:58:03.127505;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;8426;577;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:58:03.148002;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;8427;578;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:58:03.264093;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;8428;583;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:58:03.277787;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;8429;584;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-10 11:58:03.319675;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;8430;586;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
