datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-03-28 18:18:31.922005;ff:ff:ff:ff:ff:ff;62:fe:23:e9:6d:7d;;1;-80;16826;2277;2457;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:18:32.380658;ff:ff:ff:ff:ff:ff;a6:00:6d:16:e4:fe;;1;-73;16827;1191;2447;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:18:32.428597;ff:ff:ff:ff:ff:ff;a6:00:6d:16:e4:fe;;1;-69;16828;86;2452;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:18:32.626702;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-47;16829;599;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:18:32.698094;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;16830;603;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:18:32.719409;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-55;16831;604;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:18:32.723016;ff:ff:ff:ff:ff:ff;da:56:e4:68:0f:f8;;1;-64;16832;327;2427;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:18:32.744016;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-56;16833;605;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:18:32.751393;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-56;16834;606;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:18:32.778236;ff:ff:ff:ff:ff:ff;da:56:e4:68:0f:f8;;1;-67;16835;328;2432;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:18:33.081515;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-52;16836;3861;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:33.101624;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-52;16837;3862;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:33.126781;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-50;16838;3863;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:33.266719;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-53;16839;3869;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:33.287091;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-54;16840;3870;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:35.378588;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;16841;1582;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:18:37.920683;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-41;16842;2189;2452;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:18:37.933894;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-41;16843;2190;2452;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:18:37.949496;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-43;16844;2191;2457;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:18:37.954934;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-56;16845;3881;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:37.975206;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-57;16846;3882;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:38.044295;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-52;16847;3885;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:38.064487;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-51;16848;3886;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:38.180556;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-53;16849;3891;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:39.234149;ff:ff:ff:ff:ff:ff;0a:6f:1c:61:ff:ac;;1;-72;16850;87;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:18:39.482133;ff:ff:ff:ff:ff:ff;32:b9:b5:21:69:77;;1;-72;16851;2198;2442;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:18:39.660465;ff:ff:ff:ff:ff:ff;76:cf:01:39:b8:47;;1;-68;16852;734;2462;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:18:39.722409;ff:ff:ff:ff:ff:ff;76:cf:01:39:b8:47;;1;-76;16853;735;2462;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:18:46.015619;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-42;16854;1522;2437;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:18:46.031186;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-41;16855;1523;2437;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:18:49.847840;ff:ff:ff:ff:ff:ff;12:73:73:7f:a3:b4;;1;-73;16856;1479;2437;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:18:49.903081;ff:ff:ff:ff:ff:ff;12:73:73:7f:a3:b4;;1;-72;16857;676;2442;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:18:50.521850;ff:ff:ff:ff:ff:ff;de:e3:a0:f2:87:9e;;1;-67;16858;3003;2447;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:18:53.211188;ff:ff:ff:ff:ff:ff;10:0b:a9:71:25:c1;Intel Corporate;0;-88;16859;2482;2442;;SSID_56211587;[0, 1, 50, 45];[];15.0
2024-03-28 18:18:53.212100;ff:ff:ff:ff:ff:ff;10:0b:a9:71:25:c1;Intel Corporate;0;-92;16860;2483;2442;;;[0, 1, 50, 45];[];15.0
2024-03-28 18:18:53.214695;ff:ff:ff:ff:ff:ff;10:0b:a9:71:25:c1;Intel Corporate;0;-91;16861;2484;2442;;SSID_44429301;[0, 1, 50, 45];[];15.0
2024-03-28 18:18:53.217316;ff:ff:ff:ff:ff:ff;10:0b:a9:71:25:c1;Intel Corporate;0;-91;16862;2485;2442;;SSID_56211587;[0, 1, 50, 45];[];15.0
2024-03-28 18:18:56.262117;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-60;16863;3919;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:56.283460;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-58;16864;3920;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:59.061688;ff:ff:ff:ff:ff:ff;d6:47:57:80:70:e9;;1;-74;16865;3656;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:18:59.683448;ff:ff:ff:ff:ff:ff;d6:47:57:80:70:e9;;1;-78;16866;3672;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:01.281536;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-62;16867;1705;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:01.468083;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-62;16868;1713;2442;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:01.493498;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-62;16869;1714;2447;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:06.126528;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-41;16870;1692;2462;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:08.284885;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-64;16871;3946;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:08.305127;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-64;16872;3947;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:08.350407;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-59;16873;3949;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:13.426878;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-59;16874;3990;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:13.447107;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-60;16875;3991;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:13.492693;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-68;16876;3993;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:16.661310;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-56;16877;1733;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:17.812362;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-57;16878;4003;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:17.909258;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-57;16879;4007;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:18.158636;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-66;16880;4018;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:18.178821;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-65;16881;4019;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:21.769568;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-58;16882;844;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:22.476113;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-57;16883;4027;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:22.619166;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-58;16884;4033;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:27.026869;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-63;16885;109;2462;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:27.059805;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-48;16886;110;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:27.870367;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-58;16887;4065;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:28.144813;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-65;16888;863;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:28.498181;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-63;16889;869;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:28.529862;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-60;16890;870;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:28.531354;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-60;16891;871;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:19:28.663657;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-95;16892;3145;2462;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:31.489813;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-54;16893;625;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:31.511079;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;16894;626;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:34.276147;ff:ff:ff:ff:ff:ff;22:63:2f:38:f6:c1;;1;-70;16895;884;2422;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:19:34.380759;ff:ff:ff:ff:ff:ff;ee:e4:c0:33:5d:66;;1;-61;16896;93;2432;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:19:34.394949;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-83;16897;2205;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2024-03-28 18:19:34.400601;ff:ff:ff:ff:ff:ff;ee:e4:c0:33:5d:66;;1;-61;16898;94;2437;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:19:34.481773;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-83;16899;2207;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2024-03-28 18:19:35.535603;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-47;16900;1602;2437;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:35.700635;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;16901;1610;2457;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:35.719351;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;16902;1611;2457;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:35.737479;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;16903;1612;2457;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:37.775300;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-49;16904;2204;2442;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:37.983032;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-54;16905;2214;2462;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:38.904743;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-40;16906;2222;2447;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:39.090856;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-44;16907;2231;2462;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:39.105401;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-43;16908;2232;2462;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:19:39.439540;ff:ff:ff:ff:ff:ff;22:bb:de:23:58:da;;1;-71;16909;27;2442;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:19:39.832779;ff:ff:ff:ff:ff:ff;4e:60:1f:b4:22:9b;;1;-72;16910;1342;2427;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:19:39.973315;ff:ff:ff:ff:ff:ff;26:05:93:fc:ae:b8;;1;-73;16911;2496;2442;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:19:41.945811;ff:ff:ff:ff:ff:ff;76:e0:6e:46:83:06;;1;-76;16912;2160;2422;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:19:42.318756;ff:ff:ff:ff:ff:ff;ba:f2:cc:59:38:06;;1;-80;16913;3094;2457;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:19:42.695578;ff:ff:ff:ff:ff:ff;96:08:f5:a5:2b:2e;;1;-83;16914;4061;2442;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:19:42.999424;ff:ff:ff:ff:ff:ff;2e:35:f1:f2:12:cf;;1;-71;16915;2662;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:20:01.497465;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-66;16916;1734;2452;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:01.515639;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-61;16917;1735;2452;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:02.305524;ff:ff:ff:ff:ff:ff;aa:88:11:07:04:c6;;1;-55;16918;3278;2422;;;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2024-03-28 18:20:03.078649;ff:ff:ff:ff:ff:ff;aa:88:11:07:04:c6;;1;-61;16919;3293;2442;;;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2024-03-28 18:20:03.116243;ff:ff:ff:ff:ff:ff;aa:88:11:07:04:c6;;1;-61;16920;3294;2447;;;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2024-03-28 18:20:03.232993;ff:ff:ff:ff:ff:ff;aa:88:11:07:04:c6;;1;-60;16921;3296;2457;;;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2024-03-28 18:20:04.729223;ff:ff:ff:ff:ff:ff;be:f1:2d:2a:cf:6f;;1;-69;16922;1322;2442;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:20:04.775683;ff:ff:ff:ff:ff:ff;2e:f8:d6:d9:d0:bc;;1;-69;16923;158;2447;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:20:09.957573;ff:ff:ff:ff:ff:ff;ea:cb:cd:fe:e3:67;;1;-73;16924;2810;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:20:10.078282;ff:ff:ff:ff:ff:ff;ce:8d:ce:d5:77:94;;1;-73;16925;841;2427;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:20:10.212870;ff:ff:ff:ff:ff:ff;aa:3f:8f:0d:a9:bd;;1;-74;16926;2668;2442;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2024-03-28 18:20:16.583571;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-57;16927;1749;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:16.673607;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-66;16928;1754;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:16.702146;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-58;16929;1755;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:16.718505;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-55;16930;1756;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:16.734108;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-57;16931;1757;2432;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:16.808863;ff:ff:ff:ff:ff:ff;ba:a9:f3:25:4c:69;;1;-57;16932;3843;2442;;;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:20:16.829128;ff:ff:ff:ff:ff:ff;ba:a9:f3:25:4c:69;;1;-57;16933;838;2442;;;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:20:19.356340;ff:ff:ff:ff:ff:ff;06:dc:35:5e:5d:dd;;1;-57;16934;1347;2422;;;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2024-03-28 18:20:19.436214;ff:ff:ff:ff:ff:ff;06:dc:35:5e:5d:dd;;1;-61;16935;1348;2427;;;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2024-03-28 18:20:19.474115;ff:ff:ff:ff:ff:ff;06:dc:35:5e:5d:dd;;1;-61;16936;1349;2432;;;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2024-03-28 18:20:19.511985;ff:ff:ff:ff:ff:ff;06:dc:35:5e:5d:dd;;1;-64;16937;1350;2437;;;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2024-03-28 18:20:19.590228;ff:ff:ff:ff:ff:ff;06:dc:35:5e:5d:dd;;1;-57;16938;1351;2442;;;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2024-03-28 18:20:20.246453;ff:ff:ff:ff:ff:ff;06:dc:35:5e:5d:dd;;1;-53;16939;1363;2457;;;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2024-03-28 18:20:20.284065;ff:ff:ff:ff:ff:ff;06:dc:35:5e:5d:dd;;1;-53;16940;1364;2457;;;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2024-03-28 18:20:20.363411;ff:ff:ff:ff:ff:ff;06:dc:35:5e:5d:dd;;1;-53;16941;1365;2462;;;[0, 1, 50, 3, 45, 127, 221];[20722];15.0
2024-03-28 18:20:25.557178;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-56;16942;4085;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:20:25.674624;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-51;16943;4090;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:20:25.694822;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-51;16944;4091;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:20:25.928463;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-54;16945;5;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:20:27.063917;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-52;16946;131;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:27.092447;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-49;16947;132;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:31.426159;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-49;16948;639;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:31.488780;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;16949;643;2422;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:31.511116;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;16950;644;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:31.527480;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;16951;645;2427;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:32.559642;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-65;16952;912;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:20:32.579938;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-65;16953;913;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:20:32.781072;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-54;16954;664;2442;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:32.805464;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-56;16955;665;2447;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2024-03-28 18:20:33.038993;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-71;16956;922;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2024-03-28 18:20:33.131068;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-66;16957;926;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
