datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-05-03 12:12:22.725038;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-92;12569;1867;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:12:22.744044;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-94;12570;1868;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:12:22.763399;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-91;12571;1869;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:12:22.784863;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-91;12572;1870;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:12:35.880513;ff:ff:ff:ff:ff:ff;2c:cf:67:93:4e:2d;Raspberry Pi (Trading) Ltd;0;-90;12573;3745;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:12:35.899174;ff:ff:ff:ff:ff:ff;2c:cf:67:93:4e:2d;Raspberry Pi (Trading) Ltd;0;-92;12574;3746;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:12:52.789985;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-86;12575;2906;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:12:52.810165;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-87;12576;2907;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:13:08.143205;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-94;12577;2167;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:13:08.165053;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-92;12578;2168;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:13:08.185279;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-92;12579;2169;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:13:22.646344;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-91;12580;2238;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:13:22.647384;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-90;12581;2239;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:00.033450;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-92;12582;21;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:14:00.169100;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-87;12583;27;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:14:00.189341;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-87;12584;28;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:14:08.173537;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-94;12585;2543;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:08.193802;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-94;12586;2544;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:12.484216;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-93;12587;53;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:14:12.488196;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-94;12588;54;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:14:20.334182;ff:ff:ff:ff:ff:ff;66:78:8e:7c:aa:54;;1;-87;12589;1262;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];0.0
2024-05-03 12:14:20.354990;ff:ff:ff:ff:ff:ff;66:78:8e:7c:aa:54;;1;-89;12590;1263;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];0.0
2024-05-03 12:14:20.376561;ff:ff:ff:ff:ff:ff;66:78:8e:7c:aa:54;;1;-81;12591;1264;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];0.0
2024-05-03 12:14:20.397419;ff:ff:ff:ff:ff:ff;66:78:8e:7c:aa:54;;1;-80;12592;1265;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];0.0
2024-05-03 12:14:20.419152;ff:ff:ff:ff:ff:ff;66:78:8e:7c:aa:54;;1;-80;12593;1266;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];0.0
2024-05-03 12:14:20.440092;ff:ff:ff:ff:ff:ff;66:78:8e:7c:aa:54;;1;-79;12594;1267;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];0.0
2024-05-03 12:14:20.461597;ff:ff:ff:ff:ff:ff;66:78:8e:7c:aa:54;;1;-81;12595;1268;2432;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];0.0
2024-05-03 12:14:20.482381;ff:ff:ff:ff:ff:ff;66:78:8e:7c:aa:54;;1;-81;12596;1269;2432;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];0.0
2024-05-03 12:14:20.525041;ff:ff:ff:ff:ff:ff;66:78:8e:7c:aa:54;;1;-82;12597;1271;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];0.0
2024-05-03 12:14:20.569522;ff:ff:ff:ff:ff:ff;66:78:8e:7c:aa:54;;1;-83;12598;1273;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];0.0
2024-05-03 12:14:20.610397;ff:ff:ff:ff:ff:ff;66:78:8e:7c:aa:54;;1;-81;12599;1275;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];0.0
2024-05-03 12:14:20.972972;ff:ff:ff:ff:ff:ff;2c:cf:67:93:4e:2d;Raspberry Pi (Trading) Ltd;0;-91;12600;323;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:27.299702;ff:ff:ff:ff:ff:ff;b0:de:28:bc:05:25;Apple, Inc.;0;-93;12601;327;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:14:30.335500;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;12602;420;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-03 12:14:55.002147;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;12603;4058;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:55.086356;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;12604;4062;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:55.106625;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;12605;4063;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:55.137327;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;12606;4064;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:55.148865;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;12607;4065;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:55.170680;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;12608;4066;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:55.190680;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;12609;4067;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:55.212108;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;12610;4068;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:55.240956;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;12611;4069;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:55.278376;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;12612;4071;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:55.319489;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;12613;4073;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:14:55.411984;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;12614;4077;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:15:07.737110;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-90;12615;2896;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:15:07.767637;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-90;12616;2898;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:15:07.786124;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-89;12617;2899;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:15:12.616637;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-86;12618;185;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:15:12.618272;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-88;12619;186;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:15:12.662881;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-86;12620;191;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:15:12.673198;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-84;12621;192;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:15:20.877252;ff:ff:ff:ff:ff:ff;2c:cf:67:93:4e:2d;Raspberry Pi (Trading) Ltd;0;-91;12622;695;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:15:20.897321;ff:ff:ff:ff:ff:ff;2c:cf:67:93:4e:2d;Raspberry Pi (Trading) Ltd;0;-93;12623;696;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:15:41.712397;ff:ff:ff:ff:ff:ff;ca:3a:a8:60:0c:94;;1;-91;12624;3258;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2024-05-03 12:15:51.201021;ff:ff:ff:ff:ff:ff;76:6b:f4:5a:0d:2b;;1;-86;12625;1599;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2024-05-03 12:15:52.417283;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-90;12626;342;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:15:53.169322;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-94;12627;3195;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:15:53.189603;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-94;12628;3196;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:15:53.685337;ff:ff:ff:ff:ff:ff;52:76:2e:9f:be:c9;;1;-91;12629;1941;2457;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2024-05-03 12:15:56.837805;ff:ff:ff:ff:ff:ff;ee:9b:0f:f1:94:67;;1;-84;12630;1159;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:08.506854;ff:ff:ff:ff:ff:ff;ee:9b:0f:f1:94:67;;1;-90;12631;2655;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:08.699551;ff:ff:ff:ff:ff:ff;ee:9b:0f:f1:94:67;;1;-80;12632;2664;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:17.171953;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-91;12633;475;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:21.038442;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-91;12634;500;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:30.429983;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;12635;473;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-03 12:16:35.293011;ff:ff:ff:ff:ff:ff;b0:de:28:bc:05:25;Apple, Inc.;0;-87;12636;678;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:35.304177;ff:ff:ff:ff:ff:ff;b0:de:28:bc:05:25;Apple, Inc.;0;-88;12637;679;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:37.268973;ff:ff:ff:ff:ff:ff;b6:8b:cc:b2:c3:5b;;1;-73;12638;2363;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2024-05-03 12:16:37.289734;ff:ff:ff:ff:ff:ff;b6:8b:cc:b2:c3:5b;;1;-73;12639;2364;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2024-05-03 12:16:39.190135;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-91;12640;593;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:47.412066;ff:ff:ff:ff:ff:ff;c2:39:51:70:ce:d4;;1;-81;12641;330;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2024-05-03 12:16:53.174939;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-92;12642;3568;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:16:53.195194;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-95;12643;3569;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:16:57.529383;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-89;12644;688;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:57.537351;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-90;12645;689;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:57.719620;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-85;12646;700;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:57.729959;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-86;12647;701;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:57.864869;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-88;12648;709;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:16:57.872566;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-89;12649;711;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:17:03.703674;ff:ff:ff:ff:ff:ff;7a:bb:7d:ec:d2:35;;1;-92;12650;945;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2024-05-03 12:17:05.992596;ff:ff:ff:ff:ff:ff;2c:cf:67:93:4e:2d;Raspberry Pi (Trading) Ltd;0;-91;12651;1369;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:17:07.759495;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-95;12652;775;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:17:14.951922;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-90;12653;820;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:17:37.482548;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-91;12654;885;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:17:38.158635;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-95;12655;3847;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:17:41.323204;ff:ff:ff:ff:ff:ff;82:e9:29:b8:21:63;;1;-88;12656;905;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:17:52.729278;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-91;12657;3921;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:17:52.792145;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-89;12658;3924;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:17:53.726910;ff:ff:ff:ff:ff:ff;42:36:a4:70:42:42;;1;-91;12659;1779;2417;;;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:17:55.447766;ff:ff:ff:ff:ff:ff;aa:fb:73:29:be:14;;1;-88;12660;3379;2422;;;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:18:30.139393;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;12661;519;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-03 12:18:30.168038;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;12662;520;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-03 12:18:38.048858;ff:ff:ff:ff:ff:ff;b0:de:28:bc:05:25;Apple, Inc.;0;-92;12663;1021;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:18:38.139991;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-93;12664;126;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:18:38.202440;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-92;12665;129;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:18:57.019075;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;12666;48;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:18:57.059702;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;12667;50;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:19:00.425285;ff:ff:ff:ff:ff:ff;2a:a2:98:3d:75:dd;;1;-90;12668;1930;2432;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2024-05-03 12:19:00.446294;ff:ff:ff:ff:ff:ff;2a:a2:98:3d:75:dd;;1;-89;12669;1931;2432;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2024-05-03 12:19:01.537079;ff:ff:ff:ff:ff:ff;a6:45:19:27:24:fd;;1;-70;12670;1513;2432;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-03 12:19:01.537759;ff:ff:ff:ff:ff:ff;a6:45:19:27:24:fd;;1;-70;12671;1514;2432;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-03 12:19:01.538486;ff:ff:ff:ff:ff:ff;a6:45:19:27:24:fd;;1;-69;12672;1515;2432;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-03 12:19:01.592900;ff:ff:ff:ff:ff:ff;a6:45:19:27:24:fd;;1;-70;12673;1516;2437;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-03 12:19:01.593541;ff:ff:ff:ff:ff:ff;a6:45:19:27:24:fd;;1;-71;12674;1517;2437;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-03 12:19:01.751570;ff:ff:ff:ff:ff:ff;a6:45:19:27:24:fd;;1;-74;12675;1518;2452;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-03 12:19:01.753657;ff:ff:ff:ff:ff:ff;a6:45:19:27:24:fd;;1;-75;12676;1521;2452;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-03 12:19:03.855908;ff:ff:ff:ff:ff:ff;9e:af:cc:60:43:38;;1;-88;12677;907;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];0.0
2024-05-03 12:19:12.352439;ff:ff:ff:ff:ff:ff;fa:b2:a6:6f:ea:96;;1;-83;12678;1727;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];0.0
2024-05-03 12:19:23.834588;ff:ff:ff:ff:ff:ff;a6:45:19:ea:67:ac;;1;-77;12679;1059;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-03 12:19:37.760524;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-91;12680;482;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:19:50.979448;ff:ff:ff:ff:ff:ff;2c:cf:67:93:4e:2d;Raspberry Pi (Trading) Ltd;0;-91;12681;2420;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:19:51.000851;ff:ff:ff:ff:ff:ff;2c:cf:67:93:4e:2d;Raspberry Pi (Trading) Ltd;0;-92;12682;2421;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:19:51.124091;ff:ff:ff:ff:ff:ff;b0:de:28:bc:05:25;Apple, Inc.;0;-90;12683;1236;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:19:51.134364;ff:ff:ff:ff:ff:ff;b0:de:28:bc:05:25;Apple, Inc.;0;-90;12684;1237;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2024-05-03 12:20:01.319408;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;12685;564;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-03 12:20:01.446249;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;12686;569;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-03 12:20:01.474901;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;12687;570;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-03 12:20:37.664136;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-92;12688;852;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:20:37.739427;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-93;12689;855;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:20:37.780949;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-92;12690;857;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-03 12:20:37.798261;ff:ff:ff:ff:ff:ff;2c:cf:67:ed:25:1a;Raspberry Pi (Trading) Ltd;0;-92;12691;858;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
