datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-12-11 11:48:49.922593;ff:ff:ff:ff:ff:ff;48:87:59:10:6b:97;Xiaomi Communications Co Ltd;0;-91;11990;348;2437;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-12-11 11:48:51.167340;ff:ff:ff:ff:ff:ff;dc:41:a9:bd:ad:28;Intel Corporate;0;-80;11991;2454;2452;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 11:48:51.219622;ff:ff:ff:ff:ff:ff;dc:41:a9:bd:ad:28;Intel Corporate;0;-79;11992;2455;2457;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 11:48:51.237664;ff:ff:ff:ff:ff:ff;dc:41:a9:bd:ad:28;Intel Corporate;0;-78;11993;2456;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 11:48:52.061179;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;11994;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:49:07.292651;ff:ff:ff:ff:ff:ff;e8:84:a5:cb:d8:8c;Intel Corporate;0;-89;11995;3534;2417;;SSID_19402103;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 11:49:07.339306;ff:ff:ff:ff:ff:ff;e8:84:a5:cb:d8:8c;Intel Corporate;0;-86;11996;3536;2422;;SSID_19402103;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 11:49:07.341755;ff:ff:ff:ff:ff:ff;e8:84:a5:cb:d8:8c;Intel Corporate;0;-86;11997;3537;2422;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 11:49:12.264550;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-87;11998;3656;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:49:12.279809;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-87;11999;3657;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:49:12.333778;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;12000;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:49:12.946015;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12001;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:49:15.202946;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-74;12002;645;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-12-11 11:49:15.289495;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-69;12003;646;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-12-11 11:49:15.305225;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-69;12004;647;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-12-11 11:49:15.407545;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-74;12005;649;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-12-11 11:49:16.171848;ff:ff:ff:ff:ff:ff;32:6e:65:84:71:aa;;1;-88;12006;3699;2422;;;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 11:49:17.195005;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-84;12007;3680;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:49:17.201944;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12008;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:49:17.211168;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-85;12009;3681;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:49:17.227328;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-84;12010;3682;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:49:22.388650;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-85;12011;3707;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:49:22.403940;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-85;12012;3708;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:49:22.990230;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-65;12013;700;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-12-11 11:49:23.070031;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-69;12014;701;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-12-11 11:49:23.132442;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-71;12015;702;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-12-11 11:49:23.194643;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-71;12016;703;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-12-11 11:49:26.189479;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-78;12017;3762;2437;;SSID_79125571;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.210086;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-78;12018;3766;2437;;SSID_79125571;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.213025;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-77;12019;3767;2437;;SSID_45471409;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.216178;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-77;12020;3768;2437;;SSID_37749036;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.218982;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-77;12021;3769;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.237755;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-78;12022;3773;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.257349;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-78;12023;3774;2442;;SSID_79125571;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.260200;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-78;12024;3775;2442;;SSID_45471409;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.262796;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-78;12025;3776;2442;;SSID_37749036;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.265810;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-75;12026;3777;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.278075;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-79;12027;3778;2442;;SSID_79125571;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.281454;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-79;12028;3779;2442;;SSID_45471409;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.300723;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-79;12029;3783;2447;;SSID_45471409;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:26.436945;ff:ff:ff:ff:ff:ff;d6:2d:67:57:fd:57;;1;-80;12030;3809;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-12-11 11:49:29.898379;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12031;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:49:46.365557;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;12032;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:49:48.005114;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-91;12033;3887;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:49:48.020381;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-90;12034;3888;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:49:51.537409;ff:ff:ff:ff:ff:ff;7a:16:a2:47:c0:ce;;1;-78;12035;3423;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:49:51.545731;ff:ff:ff:ff:ff:ff;7a:16:a2:47:c0:ce;;1;-79;12036;3424;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:49:52.949008;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-84;12037;3913;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:49:53.603039;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12038;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:49:57.899425;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-85;12039;3935;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:49:57.920043;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-85;12040;3936;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:49:59.647216;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;12041;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:50:05.767449;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12042;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:50:08.059014;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-85;12043;3987;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:50:11.143577;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;12044;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:50:11.815597;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;12045;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:50:19.772586;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-86;12046;4067;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:50:19.821702;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-80;12047;4070;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:50:22.099926;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;12048;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:50:22.675104;ff:ff:ff:ff:ff:ff;8e:2a:56:b9:ea:1e;;1;-95;12049;1652;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 11:50:22.722929;ff:ff:ff:ff:ff:ff;8e:2a:56:b9:ea:1e;;1;-97;12050;1654;2422;;;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 11:50:22.801043;ff:ff:ff:ff:ff:ff;8e:2a:56:b9:ea:1e;;1;-93;12051;1655;2432;;;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 11:50:22.805157;ff:ff:ff:ff:ff:ff;8e:2a:56:b9:ea:1e;;1;-93;12052;1659;2432;;;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 11:50:22.839897;ff:ff:ff:ff:ff:ff;8e:2a:56:b9:ea:1e;;1;-95;12053;1660;2437;;;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 11:50:22.840578;ff:ff:ff:ff:ff:ff;8e:2a:56:b9:ea:1e;;1;-95;12054;1661;2437;;;[0, 1, 50, 221, 3];[20722];0.0
2023-12-11 11:50:33.105643;ff:ff:ff:ff:ff:ff;12:d4:8b:30:f0:c7;;1;-93;12055;84;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-12-11 11:50:33.115691;ff:ff:ff:ff:ff:ff;12:d4:8b:30:f0:c7;;1;-95;12056;85;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-12-11 11:50:38.593070;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-85;12057;94;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:50:38.608372;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-86;12058;95;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:50:38.623725;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-85;12059;96;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:50:39.716762;ff:ff:ff:ff:ff:ff;1a:d3:10:50:db:3b;;1;-93;12060;2317;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:50:43.536720;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-83;12061;121;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:50:48.525737;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-84;12062;143;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:50:55.240545;ff:ff:ff:ff:ff:ff;54:25:ea:c4:a5:85;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12063;834;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 11:51:01.408597;ff:ff:ff:ff:ff:ff;9a:c8:73:2a:47:ac;;1;-87;12064;2561;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:51:01.409779;ff:ff:ff:ff:ff:ff;9a:c8:73:2a:47:ac;;1;-86;12065;2563;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:51:01.757122;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;12066;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:51:02.633181;ff:ff:ff:ff:ff:ff;dc:41:a9:bd:ad:28;Intel Corporate;0;-88;12067;2599;2452;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 11:51:02.647813;ff:ff:ff:ff:ff:ff;dc:41:a9:bd:ad:28;Intel Corporate;0;-87;12068;2600;2457;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 11:51:02.761178;ff:ff:ff:ff:ff:ff;dc:41:a9:bd:ad:28;Intel Corporate;0;-90;12069;2601;2462;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 11:51:03.338725;ff:ff:ff:ff:ff:ff;36:58:b9:48:ee:51;;1;-91;12070;2373;2417;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-12-11 11:51:03.402122;ff:ff:ff:ff:ff:ff;36:58:b9:48:ee:51;;1;-90;12071;2381;2422;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-12-11 11:51:06.681265;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;12072;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:51:07.805311;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;12073;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:51:10.350215;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-89;12074;276;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:51:10.437285;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-86;12075;277;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:51:10.452575;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-87;12076;278;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:51:14.908401;ff:ff:ff:ff:ff:ff;c6:33:a0:fe:55:7d;;1;-87;12077;246;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-12-11 11:51:17.307321;ff:ff:ff:ff:ff:ff;ca:7a:11:d9:ab:85;;1;-94;12078;865;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 11:51:18.375758;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-80;12079;1661;2432;;;[0, 1, 50, 45];[];0.0
2023-12-11 11:51:18.391303;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;12080;1662;2437;;;[0, 1, 50, 45];[];0.0
2023-12-11 11:51:19.909652;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12081;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:51:26.025851;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;12082;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:51:29.196006;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-80;12083;398;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:51:30.303048;ff:ff:ff:ff:ff:ff;0e:30:7e:92:c5:bb;;1;-87;12084;1336;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:51:30.324242;ff:ff:ff:ff:ff:ff;0e:30:7e:92:c5:bb;;1;-88;12085;1337;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:51:30.629378;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-96;12086;353;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 11:51:37.494240;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;12087;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:51:38.169132;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;12088;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:51:39.113435;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-84;12089;445;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:51:39.128724;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-83;12090;446;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:51:43.570477;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12091;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:51:46.998396;ff:ff:ff:ff:ff:ff;40:45:da:e3:41:74;Spreadtrum Communications (Shanghai) Co., Ltd.;0;-92;12092;4058;2437;;;[0, 1, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:51:47.017786;ff:ff:ff:ff:ff:ff;40:45:da:e3:41:74;Spreadtrum Communications (Shanghai) Co., Ltd.;0;-89;12093;4059;2437;;;[0, 1, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:51:49.666580;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12094;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:51:50.086997;ff:ff:ff:ff:ff:ff;56:8c:d4:d8:08:06;;1;-91;12095;993;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:51:50.107284;ff:ff:ff:ff:ff:ff;56:8c:d4:d8:08:06;;1;-86;12096;994;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:51:50.974482;ff:ff:ff:ff:ff:ff;b6:62:a4:eb:63:52;;1;-74;12097;3925;2447;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:51:53.693229;ff:ff:ff:ff:ff:ff;26:cd:b5:ec:dd:34;;1;-77;12098;2939;2447;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:51:53.713507;ff:ff:ff:ff:ff:ff;26:cd:b5:ec:dd:34;;1;-78;12099;2940;2447;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:52:07.150341;ff:ff:ff:ff:ff:ff;40:45:da:e3:41:74;Spreadtrum Communications (Shanghai) Co., Ltd.;0;-91;12100;4065;2417;;;[0, 1, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:52:10.322004;ff:ff:ff:ff:ff:ff;20:1e:88:7e:d9:5f;Intel Corporate;0;-85;12101;1985;2457;;SSID_04762478;[0, 1, 50, 3, 45, 255, 221];[20722];0.0
2023-12-11 11:52:10.368671;ff:ff:ff:ff:ff:ff;20:1e:88:7e:d9:5f;Intel Corporate;0;-87;12102;1986;2462;;SSID_04762478;[0, 1, 50, 3, 45, 255, 221];[20722];0.0
2023-12-11 11:52:18.382987;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;12103;1682;2437;;;[0, 1, 50, 45];[];0.0
2023-12-11 11:52:19.797709;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-83;12104;705;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:52:22.131550;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;12105;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:52:24.344344;ff:ff:ff:ff:ff:ff;86:83:7d:f7:e9:b5;;1;-93;12106;2730;2432;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:52:28.221559;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;12107;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:52:29.697830;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-82;12108;752;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:52:29.713124;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-84;12109;753;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:52:29.728460;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-83;12110;754;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:52:32.465189;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;12111;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:52:32.551656;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-94;12112;2109;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2023-12-11 11:52:38.507161;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;12113;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 11:52:39.836123;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-88;12114;807;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:52:46.367970;ff:ff:ff:ff:ff:ff;b0:de:28:bc:05:25;Apple, Inc.;0;-94;12115;1005;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-12-11 11:52:46.989484;ff:ff:ff:ff:ff:ff;fe:11:f4:13:7b:f2;;1;-83;12116;1874;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-12-11 11:52:48.398445;ff:ff:ff:ff:ff:ff;50:2f:9b:dc:86:a9;Intel Corporate;0;-76;12117;2439;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-12-11 11:52:51.611874;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-87;12118;890;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-12-11 11:52:51.627165;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-86;12119;891;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
