datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-08 13:54:21.025328;ff:ff:ff:ff:ff:ff;54:25:ea:c4:a5:85;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;12677;3395;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2022-11-08 13:54:21.028861;ff:ff:ff:ff:ff:ff;54:25:ea:c4:a5:85;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;12678;3396;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2022-11-08 13:54:21.032298;ff:ff:ff:ff:ff:ff;54:25:ea:c4:a5:85;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;12679;3397;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2022-11-08 13:54:21.037488;ff:ff:ff:ff:ff:ff;54:25:ea:c4:a5:85;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;12680;3398;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2022-11-08 13:54:21.047100;ff:ff:ff:ff:ff:ff;54:25:ea:c4:a5:85;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;12681;3400;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2022-11-08 13:54:21.054822;ff:ff:ff:ff:ff:ff;54:25:ea:c4:a5:85;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;12682;3401;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2022-11-08 13:54:21.279135;ff:ff:ff:ff:ff:ff;32:a4:53:f4:00:2b;;1;-84;12683;1286;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:54:23.420292;ff:ff:ff:ff:ff:ff;f2:dd:94:6b:80:18;;1;-79;12684;2502;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:54:23.714893;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;12685;3668;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-08 13:54:24.010110;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;12686;2793;2417;;SSID_82229219;[0, 1, 50];[];16.0
2022-11-08 13:54:24.043930;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-82;12687;74;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:54:24.059095;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-82;12688;1483;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-08 13:54:24.080005;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-82;12689;1484;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-08 13:54:24.137867;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-57;12690;1199;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:54:24.271584;ff:ff:ff:ff:ff:ff;b6:ab:aa:84:92:91;;1;-76;12691;2980;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:54:24.348385;ff:ff:ff:ff:ff:ff;ea:5d:0a:1b:8c:fc;;1;-80;12692;3050;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:54:24.868774;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-44;12693;1231;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:54:27.340781;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-78;12694;546;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:54:29.446090;ff:ff:ff:ff:ff:ff;82:d3:95:39:0a:d1;;1;-58;12695;1902;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:54:29.449295;ff:ff:ff:ff:ff:ff;82:d3:95:39:0a:d1;;1;-59;12696;1903;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:54:30.526755;ff:ff:ff:ff:ff:ff;22:53:ca:c5:e4:37;;1;-52;12697;67;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:54:30.545099;ff:ff:ff:ff:ff:ff;22:53:ca:c5:e4:37;;1;-53;12698;68;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:54:34.082079;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-81;12699;80;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:54:34.113513;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-81;12700;81;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:54:36.262444;ff:ff:ff:ff:ff:ff;32:90:54:01:34:06;;1;-81;12701;2986;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:54:38.077418;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-76;12702;558;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:54:38.106515;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-76;12703;559;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:54:39.758671;ff:ff:ff:ff:ff:ff;6e:1e:23:d5:a6:a3;;1;-96;12704;1006;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:54:39.933486;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-49;12705;1088;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:54:40.768008;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-83;12706;3417;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:54:40.769086;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-45;12707;762;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:54:41.060089;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-56;12708;1057;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:54:42.794926;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-57;12709;779;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];16.0
2022-11-08 13:54:42.810696;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-57;12710;780;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];16.0
2022-11-08 13:54:43.506866;ff:ff:ff:ff:ff:ff;5a:e8:10:58:62:e9;;1;-80;12711;3753;2417;;SSID_20988924;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:54:43.509552;ff:ff:ff:ff:ff:ff;c2:95:90:65:be:9a;;1;-80;12712;348;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:54:43.515033;ff:ff:ff:ff:ff:ff;96:55:08:96:ce:3c;;1;-80;12713;3563;2417;;SSID_20988924;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:54:43.518300;ff:ff:ff:ff:ff:ff;a6:95:3a:13:3d:e2;;1;-79;12714;774;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:54:44.043509;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-80;12715;86;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:54:44.044795;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-81;12716;87;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:54:45.780147;ff:ff:ff:ff:ff:ff;f6:aa:26:c7:b6:13;;1;-93;12717;4064;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:54:47.709602;ff:ff:ff:ff:ff:ff;46:60:e0:01:bc:49;;1;-84;12718;3842;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:54:47.710944;ff:ff:ff:ff:ff:ff;02:86:52:4c:ae:d7;;1;-84;12719;3145;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:54:48.657085;ff:ff:ff:ff:ff:ff;16:96:82:3d:cd:a5;;1;-94;12720;1028;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:54:48.663185;ff:ff:ff:ff:ff:ff;16:96:82:3d:cd:a5;;1;-92;12721;1029;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:54:49.349362;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-77;12722;571;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:54:49.366659;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-79;12723;572;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:54:49.373434;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-35;12724;1177;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:54:51.939575;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;12725;1730;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2022-11-08 13:54:51.959706;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;12726;1731;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2022-11-08 13:54:52.377554;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-62;12727;819;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];16.0
2022-11-08 13:54:53.568686;ff:ff:ff:ff:ff:ff;32:90:54:01:34:06;;1;-81;12728;3012;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:54:54.079355;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-82;12729;92;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:54:55.716411;ff:ff:ff:ff:ff:ff;76:3a:42:0a:89:92;;1;-87;12730;1591;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:54:56.004787;ff:ff:ff:ff:ff:ff;32:90:54:01:34:06;;1;-83;12731;3017;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:54:56.015595;ff:ff:ff:ff:ff:ff;32:90:54:01:34:06;;1;-80;12732;3018;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:54:56.202887;ff:ff:ff:ff:ff:ff;7a:4b:e5:23:a2:3d;;1;-73;12733;1106;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:54:57.124717;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-58;12734;504;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:55:00.096497;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-77;12735;583;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:55:00.116202;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-76;12736;584;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:55:00.254583;ff:ff:ff:ff:ff:ff;02:99:71:6f:37:b5;;1;-91;12737;4074;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:55:00.850895;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-52;12738;3591;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:55:02.453774;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-82;12739;1490;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];16.0
2022-11-08 13:55:02.864026;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-52;12740;1861;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:55:02.878091;ff:ff:ff:ff:ff:ff;de:ae:aa:44:ce:49;;1;-83;12741;1407;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-08 13:55:03.297676;ff:ff:ff:ff:ff:ff;c6:6f:8a:cc:98:d5;;1;-92;12742;1943;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:03.317943;ff:ff:ff:ff:ff:ff;c6:6f:8a:cc:98:d5;;1;-90;12743;1944;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:06.038493;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-86;12744;118;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:55:06.062439;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-86;12745;119;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:55:07.151688;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;12746;1197;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:55:07.167284;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-88;12747;2192;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:07.190011;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-89;12748;2193;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:07.909952;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-89;12749;1546;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-08 13:55:07.930843;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-89;12750;1547;2417;;SSID_70689630;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-08 13:55:10.938910;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-63;12751;1203;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:55:11.002442;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-65;12752;1206;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:55:11.904394;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-82;12753;3425;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:11.914713;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-82;12754;3427;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:12.385046;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-57;12755;899;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];16.0
2022-11-08 13:55:13.027338;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-85;12756;2203;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:13.047587;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-84;12757;2204;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:13.816461;ff:ff:ff:ff:ff:ff;fa:25:dc:90:92:30;;1;-88;12758;2458;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:55:13.834284;ff:ff:ff:ff:ff:ff;fa:25:dc:90:92:30;;1;-85;12759;2459;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:55:15.030201;ff:ff:ff:ff:ff:ff;32:a4:53:f4:00:2b;;1;-83;12760;1299;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:15.044217;ff:ff:ff:ff:ff:ff;32:a4:53:f4:00:2b;;1;-85;12761;1303;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:15.211985;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-60;12762;986;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];16.0
2022-11-08 13:55:15.277083;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-78;12763;3780;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:15.286282;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-78;12764;3782;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:15.819174;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-78;12765;3832;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:16.060303;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-84;12766;124;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:55:16.091939;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-83;12767;125;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:55:17.274670;ff:ff:ff:ff:ff:ff;32:a4:53:f4:00:2b;;1;-89;12768;1315;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:17.285045;ff:ff:ff:ff:ff:ff;32:a4:53:f4:00:2b;;1;-94;12769;1316;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:17.812266;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-36;12770;1109;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:55:20.880339;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-91;12771;2223;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:20.902480;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-86;12772;2224;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:21.973348;ff:ff:ff:ff:ff:ff;d6:7c:32:33:cf:6a;;1;-73;12773;2320;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-08 13:55:22.251468;ff:ff:ff:ff:ff:ff;ce:3e:75:04:00:47;;1;-89;12774;808;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:55:23.669835;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;12775;3683;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-08 13:55:23.673919;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;12776;3685;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-08 13:55:23.731859;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;12777;3686;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-08 13:55:23.732793;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;12778;3687;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-08 13:55:23.752529;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;12779;3688;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-08 13:55:23.753479;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;12780;3689;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-08 13:55:23.914272;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-56;12781;1221;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:55:24.387808;ff:ff:ff:ff:ff:ff;b6:ab:aa:84:92:91;;1;-76;12782;2991;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-08 13:55:24.864305;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-37;12783;1254;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:55:24.947795;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-37;12784;1258;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-08 13:55:25.535206;ff:ff:ff:ff:ff:ff;c2:1f:60:5a:67:dc;;1;-92;12785;1543;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:26.108018;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-82;12786;130;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:55:26.129747;ff:ff:ff:ff:ff:ff;8c:f5:a3:c1:90:5d;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-81;12787;131;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2022-11-08 13:55:26.594021;ff:ff:ff:ff:ff:ff;32:a4:53:f4:00:2b;;1;-81;12788;1323;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:28.953516;ff:ff:ff:ff:ff:ff;2a:46:fa:19:14:cf;;1;-82;12789;3538;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:55:29.510064;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-82;12790;3431;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:29.516547;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-78;12791;3433;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-08 13:55:29.733703;ff:ff:ff:ff:ff:ff;54:25:ea:c4:a5:85;HUAWEI TECHNOLOGIES CO.,LTD;0;-80;12792;3458;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2022-11-08 13:55:30.979373;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;12793;3043;2417;;SSID_82229219;[0, 1, 50];[];16.0
2022-11-08 13:55:31.008988;ff:ff:ff:ff:ff:ff;da:9d:7b:61:64:e4;;1;-93;12794;793;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:55:31.395160;ff:ff:ff:ff:ff:ff;d6:2e:5b:ea:4b:8b;;1;-85;12795;1330;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-08 13:55:31.658274;ff:ff:ff:ff:ff:ff;1e:3a:6a:45:82:7d;;1;-81;12796;3441;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
