datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-04-03 16:09:34.456567;ff:ff:ff:ff:ff:ff;be:c4:03:e4:91:e3;;1;-82;8566;697;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:09:51.289183;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-77;8567;542;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:09:51.296087;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-79;8568;543;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:09:52.553610;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-91;8569;866;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:09:52.557524;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-92;8570;868;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:10:21.913878;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-79;8571;554;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:10:21.920684;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-80;8572;555;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:10:21.960030;ff:ff:ff:ff:ff:ff;cc:73:14:55:c7:3f;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-88;8573;220;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:10:21.960859;ff:ff:ff:ff:ff:ff;cc:73:14:55:c7:3f;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-86;8574;221;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:10:25.411736;ff:ff:ff:ff:ff:ff;82:0e:33:b7:13:92;;1;-75;8575;145;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:10:25.432826;ff:ff:ff:ff:ff:ff;82:0e:33:b7:13:92;;1;-75;8576;146;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:10:25.473483;ff:ff:ff:ff:ff:ff;82:0e:33:b7:13:92;;1;-77;8577;148;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:10:25.514758;ff:ff:ff:ff:ff:ff;82:0e:33:b7:13:92;;1;-75;8578;150;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:10:25.535831;ff:ff:ff:ff:ff:ff;82:0e:33:b7:13:92;;1;-74;8579;151;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:10:33.667986;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;8580;1375;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-03 16:10:33.688841;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-95;8581;1376;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-03 16:10:36.693524;ff:ff:ff:ff:ff:ff;f6:95:06:a7:a5:a5;;1;-94;8582;802;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];0.0
2023-04-03 16:10:43.996624;ff:ff:ff:ff:ff:ff;76:9a:3a:7e:81:0f;;1;-87;8583;8;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:10:44.021207;ff:ff:ff:ff:ff:ff;76:9a:3a:7e:81:0f;;1;-85;8584;9;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:10:47.313186;ff:ff:ff:ff:ff:ff;66:51:15:e2:d3:9e;;1;-69;8585;882;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:10:47.334113;ff:ff:ff:ff:ff:ff;66:51:15:e2:d3:9e;;1;-69;8586;883;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:10:47.354209;ff:ff:ff:ff:ff:ff;66:51:15:e2:d3:9e;;1;-68;8587;884;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:10:47.376056;ff:ff:ff:ff:ff:ff;66:51:15:e2:d3:9e;;1;-68;8588;885;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:10:47.942286;ff:ff:ff:ff:ff:ff;a4:55:90:7b:06:25;Xiaomi Communications Co Ltd;0;-86;8589;1945;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-04-03 16:10:47.958128;ff:ff:ff:ff:ff:ff;a4:55:90:7b:06:25;Xiaomi Communications Co Ltd;0;-84;8590;1946;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-04-03 16:10:52.571718;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-73;8591;562;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:10:52.581185;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-79;8592;563;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:10:53.216786;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-73;8593;585;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:11:01.888997;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-94;8594;968;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:11:01.892934;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-93;8595;970;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:11:07.451039;ff:ff:ff:ff:ff:ff;86:35:51:d7:ae:3b;;1;-61;8596;414;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:11:12.373840;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-92;8597;1368;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:11:12.394136;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-95;8598;1369;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:11:25.753558;ff:ff:ff:ff:ff:ff;a4:4b:d5:ba:0a:f1;Xiaomi Communications Co Ltd;0;-77;8599;800;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-04-03 16:11:31.900352;ff:ff:ff:ff:ff:ff;36:05:44:04:44:e1;;1;-67;8600;0;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:11:35.098437;ff:ff:ff:ff:ff:ff;16:24:b0:7b:56:a1;;1;-72;8601;43;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:11:35.126426;ff:ff:ff:ff:ff:ff;16:24:b0:7b:56:a1;;1;-73;8602;44;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:11:39.106768;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-87;8603;3787;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:11:39.127416;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-89;8604;3788;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:12:05.592517;ff:ff:ff:ff:ff:ff;26:1c:fb:5a:a8:5d;;1;-83;8605;940;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:12:05.593229;ff:ff:ff:ff:ff:ff;26:1c:fb:5a:a8:5d;;1;-83;8606;941;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:12:11.514285;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-91;8607;1068;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:12:11.525928;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-92;8608;1070;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:12:24.833225;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-74;8609;680;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:12:24.843619;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-70;8610;681;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:12:32.750500;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;8611;4008;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-03 16:12:32.822014;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;8612;4009;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-03 16:12:33.694421;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;8613;1417;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-03 16:12:33.714782;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;8614;1418;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-03 16:12:50.551041;ff:ff:ff:ff:ff:ff;56:00:39:c6:62:ce;;1;-66;8615;114;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:12:55.722798;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-76;8616;776;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:12:55.727665;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-77;8617;777;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:13:13.538189;ff:ff:ff:ff:ff:ff;2e:49:5d:72:74:22;;1;-92;8618;1021;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-04-03 16:13:13.557988;ff:ff:ff:ff:ff:ff;2e:49:5d:72:74:22;;1;-91;8619;1022;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-04-03 16:13:13.578472;ff:ff:ff:ff:ff:ff;2e:49:5d:72:74:22;;1;-93;8620;1023;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-04-03 16:13:20.873115;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-93;8621;1168;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:13:20.877035;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-92;8622;1170;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:13:22.014593;ff:ff:ff:ff:ff:ff;cc:73:14:55:c7:3f;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-91;8623;264;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:13:22.015341;ff:ff:ff:ff:ff:ff;cc:73:14:55:c7:3f;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-89;8624;265;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:13:26.448426;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-78;8625;788;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:13:26.453707;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-77;8626;789;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:13:56.745776;ff:ff:ff:ff:ff:ff;e0:dc:ff:dc:41:37;Xiaomi Communications Co Ltd;0;-93;8627;2046;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-04-03 16:13:56.789655;ff:ff:ff:ff:ff:ff;a4:4b:d5:ba:0a:f1;Xiaomi Communications Co Ltd;0;-83;8628;854;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-04-03 16:13:56.979823;ff:ff:ff:ff:ff:ff;a4:55:90:7b:06:25;Xiaomi Communications Co Ltd;0;-79;8629;1963;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-04-03 16:13:56.995651;ff:ff:ff:ff:ff:ff;a4:55:90:7b:06:25;Xiaomi Communications Co Ltd;0;-78;8630;1964;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-04-03 16:13:57.106692;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-71;8631;800;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:13:57.121511;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-71;8632;801;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:13:57.745046;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-71;8633;822;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:13:57.755577;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-66;8634;823;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:14:17.566267;ff:ff:ff:ff:ff:ff;e0:dc:ff:dc:41:37;Xiaomi Communications Co Ltd;0;-93;8635;57;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-04-03 16:14:17.868195;ff:ff:ff:ff:ff:ff;16:24:b0:7b:56:a1;;1;-75;8636;88;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:14:17.890749;ff:ff:ff:ff:ff:ff;16:24:b0:7b:56:a1;;1;-74;8637;89;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:14:20.714488;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-90;8638;3801;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:14:20.738469;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-91;8639;3802;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:14:24.158968;ff:ff:ff:ff:ff:ff;72:29:22:79:0d:14;;1;-93;8640;3143;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:14:30.373489;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-92;8641;1264;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:14:30.383286;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-91;8642;1266;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:14:31.552028;ff:ff:ff:ff:ff:ff;ca:d1:bd:4d:43:39;;1;-62;8643;752;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:14:34.674842;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;8644;1459;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-03 16:14:34.694808;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;8645;1460;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-03 16:14:35.081538;ff:ff:ff:ff:ff:ff;3e:df:e9:d1:62:fd;;1;-81;8646;2276;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:14:35.102389;ff:ff:ff:ff:ff:ff;3e:df:e9:d1:62:fd;;1;-82;8647;2277;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:15:07.641729;ff:ff:ff:ff:ff:ff;7e:56:2f:23:f4:6c;;1;-63;8648;2478;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:15:35.105984;ff:ff:ff:ff:ff:ff;5e:04:5d:d1:b1:1e;;1;-85;8649;1191;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:15:35.106669;ff:ff:ff:ff:ff:ff;5e:04:5d:d1:b1:1e;;1;-87;8650;1192;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:15:39.700952;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-91;8651;1364;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:15:39.704886;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-92;8652;1366;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:15:45.812143;ff:ff:ff:ff:ff:ff;c6:7f:92:85:11:a2;;1;-64;8653;2249;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:15:45.835534;ff:ff:ff:ff:ff:ff;c6:7f:92:85:11:a2;;1;-68;8654;2250;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:15:46.104155;ff:ff:ff:ff:ff:ff;42:7c:7c:ce:54:6a;;1;-69;8655;2753;2417;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:15:46.105482;ff:ff:ff:ff:ff:ff;5e:dc:c4:f6:9b:5f;;1;-70;8656;2911;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:15:46.124929;ff:ff:ff:ff:ff:ff;42:7c:7c:ce:54:6a;;1;-73;8657;2912;2417;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:15:46.128926;ff:ff:ff:ff:ff:ff;5e:dc:c4:f6:9b:5f;;1;-72;8658;2913;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:15:46.494120;ff:ff:ff:ff:ff:ff;46:8a:83:46:f9:3e;;1;-68;8659;753;2417;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:15:49.800159;ff:ff:ff:ff:ff:ff;26:1a:5f:be:42:22;;1;-66;8660;1852;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:15:49.855914;ff:ff:ff:ff:ff:ff;26:1a:5f:be:42:22;;1;-70;8661;1854;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:15:53.439989;ff:ff:ff:ff:ff:ff;da:a1:19:f1:ca:3e;Google, Inc.;1;-94;8662;32;2417;;;[0, 1, 50, 3, 45, 221, 127];[20722];0.0
2023-04-03 16:15:53.451053;ff:ff:ff:ff:ff:ff;da:a1:19:f1:ca:3e;Google, Inc.;1;-93;8663;34;2417;;;[0, 1, 50, 3, 45, 221, 127];[20722];0.0
2023-04-03 16:15:53.683079;ff:ff:ff:ff:ff:ff;fa:11:2f:cd:11:81;;1;-92;8664;441;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];0.0
2023-04-03 16:15:53.948285;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-74;8665;931;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:15:53.960192;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-70;8666;932;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:16:10.333147;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-74;8667;1023;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:16:10.343560;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-69;8668;1024;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:16:12.292676;ff:ff:ff:ff:ff:ff;f6:da:a2:c4:d0:fb;;1;-70;8669;1529;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:16:12.313610;ff:ff:ff:ff:ff:ff;f6:da:a2:c4:d0:fb;;1;-70;8670;1530;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:16:12.333721;ff:ff:ff:ff:ff:ff;f6:da:a2:c4:d0:fb;;1;-71;8671;1531;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:16:12.353836;ff:ff:ff:ff:ff:ff;f6:da:a2:c4:d0:fb;;1;-71;8672;1532;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255];[20722];0.0
2023-04-03 16:16:12.824647;ff:ff:ff:ff:ff:ff;a4:4b:d5:ba:0a:f1;Xiaomi Communications Co Ltd;0;-85;8673;920;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-04-03 16:16:34.668171;ff:ff:ff:ff:ff:ff;c0:3c:59:ba:3d:d8;Intel Corporate;0;-92;8674;2981;2417;;SSID_56211587;[0, 1, 50, 3, 45, 255, 221];[20722];0.0
2023-04-03 16:16:35.688596;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;8675;1502;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-03 16:16:35.717782;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-94;8676;1503;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-04-03 16:16:42.482403;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-77;8677;1033;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:16:42.492888;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-72;8678;1034;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:16:48.822436;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-91;8679;1461;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:16:48.826346;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-91;8680;1463;2417;;;[0, 1, 50, 45];[];0.0
2023-04-03 16:16:49.643463;ff:ff:ff:ff:ff:ff;12:7b:57:8d:3b:63;;1;-80;8681;303;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:16:49.644147;ff:ff:ff:ff:ff:ff;12:7b:57:8d:3b:63;;1;-80;8682;304;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-03 16:17:13.204087;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-74;8683;1045;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:17:13.214214;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-69;8684;1046;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:17:13.734090;ff:ff:ff:ff:ff:ff;6a:a3:e5:c0:b0:df;;1;-64;8685;967;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-04-03 16:17:21.443267;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-87;8686;3821;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:17:21.463475;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-89;8687;3822;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:17:23.446558;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-74;8688;1055;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:17:23.456187;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-78;8689;1056;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:17:28.257773;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-74;8690;1065;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:17:28.268532;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-79;8691;1066;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:17:33.644428;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-79;8692;1161;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:17:33.649673;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-82;8693;1162;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-04-03 16:17:41.739354;ff:ff:ff:ff:ff:ff;0e:2f:23:b1:a9:04;;1;-79;8694;1173;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
