datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-03-16 19:30:56.103641;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;1971;992;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:30:56.114074;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;1972;993;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:31:21.971157;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1973;267;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:31:33.590414;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1974;2773;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:32:03.510615;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;1975;1161;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:32:03.515074;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;1976;1163;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:32:04.019633;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;1977;1187;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:32:04.143752;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1978;1195;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:32:04.153529;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1979;1196;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:32:04.179821;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1980;1198;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:32:13.633715;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;1981;1302;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:32:25.762640;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;1982;1412;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:32:25.772681;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;1983;1413;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:33:21.706703;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1984;312;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:35:03.227463;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1985;1562;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:37:21.725140;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-95;1986;397;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:37:21.799937;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;1987;401;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:37:30.517727;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;1988;1807;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:37:30.528038;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;1989;1808;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:37:33.767060;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-95;1990;2916;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:39:21.923076;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1991;451;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:39:21.939445;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;1992;452;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:40:14.113359;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;1993;2106;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:40:14.124163;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1994;2107;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:40:28.701663;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1995;2190;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:40:28.711382;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;1996;2191;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:40:48.225766;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;1997;2288;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:40:48.674067;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;1998;2315;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:40:48.700888;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1999;2317;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:40:48.711235;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;2000;2318;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:40:48.835018;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;2001;2324;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:41:21.976635;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;2002;500;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:42:18.622924;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;2003;2853;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:42:18.633817;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2004;2854;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:42:26.003139;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;2005;2940;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:42:26.007449;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;2006;2941;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:42:26.029741;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;2007;2943;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:42:26.035249;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;2008;2944;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:42:40.694817;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2009;3112;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:42:40.704346;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-76;2010;3113;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:42:48.643674;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;2011;3238;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:42:55.247384;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;2012;3338;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:42:55.255800;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;2013;3339;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:02.095547;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2014;3459;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:02.105594;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2015;3460;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:08.500528;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;2016;3544;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:08.510562;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-77;2017;3545;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:08.622940;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;2018;3553;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:08.628572;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;2019;3554;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:08.650296;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;2020;3556;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:08.654796;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;2021;3557;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:15.022100;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;2022;3644;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:15.141140;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;2023;3650;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:15.192901;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;2024;3654;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:59.092617;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;2025;3979;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:59.103232;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;2026;3980;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:59.211277;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;2027;3985;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:59.221995;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;2028;3986;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:59.237905;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2029;3987;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:43:59.248179;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2030;3988;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:44:05.737650;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;2031;4092;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:44:05.748041;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-75;2032;4093;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:44:11.700991;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;2033;61;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:44:11.711274;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-79;2034;63;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:44:12.111776;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;2035;90;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:44:12.121205;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;2036;91;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:44:12.138272;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;2037;92;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:44:12.148545;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-90;2038;93;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:44:28.767886;ff:ff:ff:ff:ff:ff;66:3b:73:8c:82:b6;;1;-82;2039;374;2442;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-16 19:44:28.777773;ff:ff:ff:ff:ff:ff;66:3b:73:8c:82:b6;;1;-83;2040;375;2442;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-16 19:45:25.769821;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;2041;510;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:45:25.795633;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;2042;512;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:45:25.806110;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-77;2043;513;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:45:25.832631;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2044;515;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:46:55.643164;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;2045;660;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:46:55.648866;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;2046;661;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:46:55.735240;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;2047;665;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:46:55.762648;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;2048;667;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:46:55.772343;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;2049;668;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:46:55.799129;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2050;670;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:47:21.760536;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;2051;626;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:47:21.862692;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;2052;631;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:47:33.786329;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2053;3148;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:48:46.997647;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;2054;892;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:48:47.008082;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;2055;893;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:49:21.948969;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2056;681;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:49:40.957244;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2057;1043;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:49:40.989995;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;2058;1047;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:49:40.994356;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;2059;1048;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:50:22.401895;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;2060;1233;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:50:22.412250;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;2061;1235;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:50:22.916633;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;2062;1259;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:50:22.926824;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;2063;1260;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:50:23.040708;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;2064;1269;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:50:23.050969;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-78;2065;1270;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:50:36.480499;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-78;2066;1334;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:50:52.701916;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;2067;1459;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:50:52.712793;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2068;1460;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:50:52.822420;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;2069;1465;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:50:52.848910;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2070;1467;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:50:52.859328;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2071;1468;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:51:07.840228;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2072;1568;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:51:13.783615;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;2073;1688;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:51:13.793530;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;2074;1689;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:51:21.801786;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;2075;721;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:51:22.018824;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;2076;731;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:53:33.561110;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2077;3275;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:57:21.888573;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;2078;866;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:57:33.763805;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2079;3371;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:58:23.437505;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-77;2080;2745;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 19:59:33.822551;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-96;2081;3418;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 19:59:56.012175;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-77;2082;2976;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 20:00:33.463070;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2083;3434;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 20:00:57.816482;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;2084;3218;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 20:01:21.920911;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;2085;960;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 20:01:33.814914;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2086;3464;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 20:03:12.836033;ff:ff:ff:ff:ff:ff;f2:bc:29:c6:82:6e;;1;-87;2087;3516;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-16 20:03:12.846383;ff:ff:ff:ff:ff:ff;f2:bc:29:c6:82:6e;;1;-85;2088;3517;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-16 20:04:37.233197;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;2089;3598;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-16 20:05:22.053456;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;2090;1057;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-16 20:05:33.615359;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-95;2091;3550;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
