datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-10-24 19:21:36.862654;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;14872;1313;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:21:42.414293;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14873;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:21:48.458468;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14874;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:21:49.630530;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14875;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:21:51.166659;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;14876;270;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:21:57.162771;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14877;267;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:22:00.586875;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14878;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:22:01.714892;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14879;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:22:03.246991;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14880;270;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:22:06.628700;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14881;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:22:09.291379;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;14882;268;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:22:09.347158;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14883;269;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:22:33.572374;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;14884;1263;2417;;;[0, 1, 50, 45];[];0.0
2023-10-24 19:22:33.587150;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-92;14885;1264;2417;;;[0, 1, 50, 45];[];0.0
2023-10-24 19:22:33.683151;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;14886;1268;2427;;;[0, 1, 50, 45];[];0.0
2023-10-24 19:22:39.452064;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14887;267;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:22:45.644394;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14888;268;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:22:49.228373;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;14889;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:22:50.764408;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14890;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:22:51.580777;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14891;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:22:57.242580;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;14892;2399;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-10-24 19:22:57.624618;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14893;264;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:23:03.664805;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14894;264;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:23:09.709002;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14895;268;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:23:14.933172;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14896;264;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:23:20.973348;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14897;264;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:23:37.393950;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;14898;1336;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:23:37.414869;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;14899;1337;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:23:37.436386;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;14900;1338;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:23:37.478173;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;14901;1340;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:23:37.519934;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;14902;1342;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:23:37.540148;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;14903;1343;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:23:37.561942;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;14904;1344;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:23:37.582220;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;14905;1345;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:23:37.603234;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;14906;1346;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:23:37.623130;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;14907;1347;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:23:37.664145;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;14908;1349;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:23:37.752568;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;14909;1352;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-24 19:23:45.100691;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14910;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:24:17.091098;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14911;264;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:24:24.567305;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14912;268;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:24:49.344663;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14913;268;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:24:53.852819;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14914;260;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:24:55.388469;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14915;266;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:24:55.444268;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14916;267;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:24:57.402396;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;14917;2443;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-10-24 19:25:05.376567;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14918;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:25:08.086475;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14919;270;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:25:20.021025;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;14920;267;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:25:33.776963;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;14921;1329;2452;;;[0, 1, 50, 45];[];0.0
2023-10-24 19:26:05.842443;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14922;270;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:26:11.838604;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14923;267;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:26:16.390774;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14924;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:26:17.923128;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14925;268;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:26:23.967012;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14926;266;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:26:29.907189;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;14927;266;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:26:33.633466;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;14928;1340;2442;;;[0, 1, 50, 45];[];0.0
2023-10-24 19:26:33.784172;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;14929;1348;2457;;;[0, 1, 50, 45];[];0.0
2023-10-24 19:26:33.801387;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;14930;1349;2462;;;[0, 1, 50, 45];[];0.0
2023-10-24 19:26:35.899349;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14931;267;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:26:47.167902;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14932;263;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:27:18.908683;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14933;271;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:27:24.997370;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14934;270;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:27:28.380994;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14935;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:27:33.793072;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;14936;1367;2462;;;[0, 1, 50, 45];[];0.0
2023-10-24 19:27:36.421230;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14937;265;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:27:47.685611;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14938;263;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:27:53.729762;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14939;263;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:27:57.467657;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;14940;2498;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-10-24 19:28:04.686100;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14941;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:28:07.350183;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14942;267;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:28:13.390390;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14943;265;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:28:24.802735;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14944;266;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:28:28.852332;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14945;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:28:56.239711;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14946;264;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:29:02.235882;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14947;267;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:29:06.276238;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14948;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:29:07.404083;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14949;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:29:18.932456;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14950;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:29:21.636490;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;14951;268;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:30:20.574325;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14952;263;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:30:21.438693;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14953;264;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:30:22.054359;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14954;268;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:30:22.110625;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14955;269;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:30:28.050547;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14956;267;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:30:45.299986;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14957;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:30:46.835415;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14958;270;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:30:46.891154;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14959;271;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:30:52.831319;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14960;267;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:30:57.220701;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;14961;2552;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-10-24 19:31:04.859703;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14962;266;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:31:11.619911;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14963;268;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:31:17.556086;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14964;266;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:31:23.704262;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14965;264;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:31:53.301197;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14966;264;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:32:04.513526;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14967;263;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:32:09.429702;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14968;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:32:10.553713;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14969;261;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:32:12.138880;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14970;268;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:32:24.122143;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14971;266;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:32:33.602696;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-91;14972;1448;2417;;;[0, 1, 50, 45];[];0.0
2023-10-24 19:32:33.689330;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;14973;1451;2422;;;[0, 1, 50, 45];[];0.0
2023-10-24 19:32:33.706344;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;14974;1452;2427;;;[0, 1, 50, 45];[];0.0
2023-10-24 19:32:34.154434;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14975;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:32:36.819870;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14976;266;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:32:48.854886;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14977;267;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:32:54.943090;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;14978;266;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:32:57.262322;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;14979;2581;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-10-24 19:33:01.599292;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14980;270;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:33:41.284799;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;14981;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:33:43.948613;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14982;269;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:33:55.980979;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14983;264;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:33:57.393332;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;14984;2604;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-10-24 19:34:02.021179;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14985;264;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:34:08.013349;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14986;265;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:34:18.253717;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14987;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:34:26.901926;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14988;266;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:34:32.078211;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14989;265;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:34:32.942138;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;14990;266;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-24 19:35:03.255319;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14991;272;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
