datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-24 20:41:04.716978;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;19363;187;2442;;;[0, 1, 50, 45];[];0.0
2023-08-24 20:41:04.976421;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;19364;194;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-24 20:41:04.979256;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;19365;195;2462;;;[0, 1, 50, 45];[];0.0
2023-08-24 20:41:08.745672;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19366;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:41:13.994452;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;19367;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:41:14.785869;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19368;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:41:38.934767;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19369;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:42:02.959677;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;19370;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:42:07.160069;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;19371;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:42:08.355861;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;19372;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:42:10.060154;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;19373;3581;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:42:10.061103;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;19374;3582;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:42:13.464081;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;19375;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:42:21.080373;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19376;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:42:46.037310;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19377;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:42:52.097507;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19378;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:42:56.122374;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19379;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:42:56.369657;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19380;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:42:58.793748;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;19381;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:43:04.049962;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;19382;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:43:04.833997;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;19383;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:43:09.406159;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;19384;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:43:09.912610;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;19385;3617;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:43:09.916414;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;19386;3618;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:43:09.917374;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;19387;3619;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:43:09.918360;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;19388;3620;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:43:09.990278;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;19389;3621;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:43:34.827121;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19390;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:43:41.735372;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19391;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:43:45.935556;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19392;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:43:52.895790;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19393;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:43:59.785345;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19394;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:44:04.960307;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19395;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:44:11.692482;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;19396;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:44:11.853027;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19397;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:44:17.044683;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19398;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:44:24.540964;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19399;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:44:29.761170;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19400;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:44:30.593198;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19401;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:44:46.145774;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;19402;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:45:12.094762;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;19403;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:45:24.195208;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;19404;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:45:26.280255;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-92;19405;1880;2417;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:45:26.297377;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-94;19406;1881;2417;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:45:26.318560;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-92;19407;1882;2422;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:45:26.342893;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-92;19408;1883;2422;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:45:26.362014;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-92;19409;1884;2427;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:45:26.382383;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-93;19410;1885;2427;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:45:26.469488;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-93;19411;1889;2437;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:45:26.521241;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-91;19412;1891;2442;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:45:37.068822;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19413;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:45:48.332732;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19414;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:45:49.052129;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19415;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:45:55.948374;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19416;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:45:59.260507;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19417;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:46:00.418018;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;19418;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:46:05.956025;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-91;19419;2012;2422;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:46:05.999836;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-97;19420;2014;2427;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:46:06.043214;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-95;19421;2016;2432;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:46:06.086373;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-92;19422;2018;2437;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:46:06.106801;ff:ff:ff:ff:ff:ff;5a:6b:55:d6:80:85;;1;-91;19423;2019;2437;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-24 20:46:07.204810;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19424;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:46:10.467229;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;19425;3777;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:46:10.468174;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;19426;3778;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:46:35.594766;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;19427;328;2417;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-24 20:46:35.599105;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;19428;329;2417;;;[0, 1, 50, 45];[];0.0
2023-08-24 20:46:36.125886;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;19429;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:46:37.973969;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19430;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:46:50.226430;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;19431;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:46:56.282643;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19432;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:47:02.322874;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19433;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:47:25.723770;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19434;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:47:31.763992;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19435;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:48:10.305419;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19436;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:48:10.909422;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19437;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:48:11.069492;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;19438;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:48:22.381864;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19439;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:48:44.830714;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;19440;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:48:46.706771;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19441;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:48:50.874929;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19442;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:48:52.047221;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19443;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:48:52.735021;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19444;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:48:53.519023;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19445;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:48:58.947232;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19446;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:49:05.051483;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;19447;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:49:09.589934;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;19448;3869;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:49:09.590887;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;19449;3870;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:49:09.591856;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;19450;3871;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:49:09.595504;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;19451;3872;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-24 20:49:11.079699;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;19452;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:49:21.744380;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19453;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:49:22.428141;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;19454;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:49:52.301236;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19455;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:49:52.850264;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-90;19456;432;2452;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-24 20:49:52.853115;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-90;19457;433;2452;;;[0, 1, 50, 45];[];0.0
2023-08-24 20:49:52.878918;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-88;19458;434;2457;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-24 20:49:52.881775;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;19459;435;2457;;;[0, 1, 50, 45];[];0.0
2023-08-24 20:49:52.908640;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;19460;437;2462;;;[0, 1, 50, 45];[];0.0
2023-08-24 20:50:04.211523;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19461;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:50:16.482149;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;19462;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:50:16.660147;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;19463;2415;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-24 20:50:16.723322;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;19464;2418;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-24 20:50:16.765858;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;19465;2420;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-24 20:50:26.566561;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;19466;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:50:26.846512;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19467;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:50:46.711291;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19468;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:50:51.987466;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;19469;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:51:02.315228;ff:ff:ff:ff:ff:ff;c2:c1:f1:7f:69:34;;1;-91;19470;2409;2417;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-08-24 20:51:02.346846;ff:ff:ff:ff:ff:ff;c2:c1:f1:7f:69:34;;1;-94;19471;2411;2417;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-08-24 20:51:02.347981;ff:ff:ff:ff:ff:ff;c2:c1:f1:7f:69:34;;1;-93;19472;2412;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-08-24 20:51:16.700402;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;19473;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:51:18.196446;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19474;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:51:18.252470;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19475;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:51:21.836594;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19476;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:51:24.256663;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19477;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:51:35.725109;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;19478;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:51:39.449259;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19479;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:51:46.393523;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;19480;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:51:47.901555;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19481;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:52:11.502467;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19482;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-24 20:52:17.076488;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;19483;2474;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-24 20:52:17.077779;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;19484;2475;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-24 20:52:19.504208;ff:ff:ff:ff:ff:ff;02:11:1c:d8:3f:d7;;1;-93;19485;2195;2432;;;[0, 1, 50, 3, 45, 221];[4120];0.0
