datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-15 14:01:05.736929;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-79;16706;653;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-15 14:01:05.752381;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-80;16707;654;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-15 14:01:06.111546;ff:ff:ff:ff:ff:ff;4e:a5:f1:84:97:32;;1;-59;16708;144;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:06.114424;ff:ff:ff:ff:ff:ff;4e:a5:f1:84:97:32;;1;-58;16709;145;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:06.197217;ff:ff:ff:ff:ff:ff;aa:10:31:94:46:ae;;1;-71;16710;2861;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:06.198152;ff:ff:ff:ff:ff:ff;aa:10:31:94:46:ae;;1;-71;16711;2862;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:06.199850;ff:ff:ff:ff:ff:ff;aa:10:31:94:46:ae;;1;-71;16712;2863;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:06.200897;ff:ff:ff:ff:ff:ff;aa:10:31:94:46:ae;;1;-70;16713;2864;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:06.598980;ff:ff:ff:ff:ff:ff;5a:83:27:8a:58:09;;1;-71;16714;925;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:06.917853;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-85;16715;662;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-15 14:01:06.938192;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-84;16716;663;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-15 14:01:07.911649;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;16717;2407;2417;;;[0, 1, 50];[];16.0
2022-11-15 14:01:08.287220;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-69;16718;777;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:08.309057;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-72;16719;778;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:09.578254;ff:ff:ff:ff:ff:ff;06:56:f9:d1:2a:d8;;1;-70;16720;3640;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:09.633805;ff:ff:ff:ff:ff:ff;06:56:f9:d1:2a:d8;;1;-70;16721;3641;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:11.535353;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-67;16722;1867;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];16.0
2022-11-15 14:01:11.551127;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-68;16723;1868;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];16.0
2022-11-15 14:01:13.015700;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-83;16724;3793;2417;;SSID_04762478;[0, 1, 50, 45];[];16.0
2022-11-15 14:01:13.026461;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-86;16725;3794;2417;;SSID_04762478;[0, 1, 50, 45];[];16.0
2022-11-15 14:01:14.045722;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-89;16726;809;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:14.101308;ff:ff:ff:ff:ff:ff;02:bd:2e:30:b9:17;;1;-73;16727;842;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:14.102266;ff:ff:ff:ff:ff:ff;02:bd:2e:30:b9:17;;1;-73;16728;843;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:14.514743;ff:ff:ff:ff:ff:ff;ba:86:79:2c:b8:89;;1;-78;16729;3916;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:14.695455;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-86;16730;269;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-15 14:01:14.705298;ff:ff:ff:ff:ff:ff;ae:86:75:6d:90:a7;;1;-88;16731;272;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-15 14:01:15.220759;ff:ff:ff:ff:ff:ff;7e:99:e5:1c:01:33;;1;-91;16732;1416;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-15 14:01:15.724321;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;16733;2439;2417;;;[0, 1, 50];[];16.0
2022-11-15 14:01:17.473325;ff:ff:ff:ff:ff:ff;b2:75:3e:ad:00:d0;;1;-75;16734;1683;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:17.528268;ff:ff:ff:ff:ff:ff;b2:75:3e:ad:00:d0;;1;-76;16735;1684;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:17.544085;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-66;16736;1288;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:19.576076;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-72;16737;840;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:19.588458;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-73;16738;841;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:19.614156;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-73;16739;842;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:21.130763;ff:ff:ff:ff:ff:ff;76:3a:42:0a:89:92;;1;-83;16740;2384;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-15 14:01:21.151621;ff:ff:ff:ff:ff:ff;76:3a:42:0a:89:92;;1;-82;16741;2386;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-15 14:01:22.023049;ff:ff:ff:ff:ff:ff;0a:21:d7:8d:d4:2b;;1;-71;16742;1802;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:22.026992;ff:ff:ff:ff:ff:ff;0a:21:d7:8d:d4:2b;;1;-71;16743;1803;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:22.043054;ff:ff:ff:ff:ff:ff;0a:21:d7:8d:d4:2b;;1;-71;16744;1804;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:22.044033;ff:ff:ff:ff:ff:ff;0a:21:d7:8d:d4:2b;;1;-71;16745;1805;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:22.416777;ff:ff:ff:ff:ff:ff;2a:b5:56:1f:e7:86;;1;-70;16746;2832;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:22.435680;ff:ff:ff:ff:ff:ff;2a:b5:56:1f:e7:86;;1;-70;16747;2833;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:23.286705;ff:ff:ff:ff:ff:ff;a6:82:91:f4:76:a3;;1;-55;16748;2872;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:23.586971;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;16749;2465;2417;;;[0, 1, 50];[];16.0
2022-11-15 14:01:23.754122;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-36;16750;1283;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:24.946598;ff:ff:ff:ff:ff:ff;7e:99:e5:1c:01:33;;1;-91;16751;1422;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-15 14:01:25.428900;ff:ff:ff:ff:ff:ff;ae:52:79:cb:23:5b;;1;-70;16752;832;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:25.529752;ff:ff:ff:ff:ff:ff;ae:52:79:cb:23:5b;;1;-69;16753;833;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:25.806118;ff:ff:ff:ff:ff:ff;9e:e4:5d:94:5e:f2;;1;-81;16754;1812;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-15 14:01:26.279553;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-83;16755;872;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:26.295482;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-82;16756;873;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:26.712841;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-55;16757;1263;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:26.790044;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-55;16758;1267;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:29.201029;ff:ff:ff:ff:ff:ff;42:81:13:a8:7b:88;;1;-94;16759;3657;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:31.402902;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;16760;2495;2417;;;[0, 1, 50];[];16.0
2022-11-15 14:01:31.431849;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;16761;2496;2417;;;[0, 1, 50];[];16.0
2022-11-15 14:01:32.085623;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-73;16762;905;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:32.520209;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-85;16763;728;2417;;SSID_85360054;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-15 14:01:32.524264;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-82;16764;729;2417;;SSID_72776366;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-15 14:01:32.525974;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-82;16765;730;2417;;SSID_57842279;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-15 14:01:32.533577;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-82;16766;733;2417;;SSID_87767194;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-15 14:01:32.540614;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-82;16767;734;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-15 14:01:32.547033;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-80;16768;735;2417;;SSID_85360054;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-15 14:01:32.548721;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-79;16769;736;2417;;SSID_72776366;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-15 14:01:32.552428;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-78;16770;737;2417;;SSID_57842279;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-15 14:01:32.555513;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-80;16771;738;2417;;SSID_84766247;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-15 14:01:33.434185;ff:ff:ff:ff:ff:ff;c2:e5:ba:af:ec:76;;1;-75;16772;3327;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:33.487296;ff:ff:ff:ff:ff:ff;c2:e5:ba:af:ec:76;;1;-76;16773;3328;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:37.278948;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-84;16774;1693;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-15 14:01:37.833323;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-83;16775;936;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:37.844900;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-85;16776;937;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:38.720208;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;16777;2521;2417;;;[0, 1, 50];[];16.0
2022-11-15 14:01:38.776985;ff:ff:ff:ff:ff:ff;0a:79:0b:c7:27:d7;;1;-79;16778;235;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-15 14:01:38.970938;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;16779;3775;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2022-11-15 14:01:39.490076;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-90;16780;1586;2417;;;[0, 1, 50, 45];[];16.0
2022-11-15 14:01:39.491576;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-90;16781;1587;2417;;;[0, 1, 50, 45];[];16.0
2022-11-15 14:01:39.604112;ff:ff:ff:ff:ff:ff;de:ae:aa:44:ce:49;;1;-84;16782;1089;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-15 14:01:39.954486;ff:ff:ff:ff:ff:ff;ba:a7:32:44:42:ad;;1;-93;16783;2831;2417;;;[0, 1, 50, 3, 45, 127, 107];[];16.0
2022-11-15 14:01:42.835985;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-40;16784;1209;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:43.487899;ff:ff:ff:ff:ff:ff;4a:97:02:ff:ca:93;;1;-90;16785;3591;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-15 14:01:43.606797;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-73;16786;967;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:43.624813;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-74;16787;968;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:43.656725;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-61;16788;727;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:43.851514;ff:ff:ff:ff:ff:ff;62:e7:8e:d5:81:81;;1;-92;16789;2970;2417;;SSID_20988924;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:44.018088;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-54;16790;1288;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:44.330223;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-54;16791;1284;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:44.417117;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-56;16792;1288;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:45.289956;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-87;16793;952;2417;;;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];16.0
2022-11-15 14:01:45.576721;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-90;16794;963;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-15 14:01:45.590249;ff:ff:ff:ff:ff:ff;20:34:fb:e0:00:7d;Xiaomi Communications Co Ltd;0;-89;16795;964;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-15 14:01:46.761045;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;16796;2548;2417;;;[0, 1, 50];[];16.0
2022-11-15 14:01:47.516593;ff:ff:ff:ff:ff:ff;ae:bb:29:1c:7b:e6;;1;-78;16797;2769;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:47.559822;ff:ff:ff:ff:ff:ff;ae:bb:29:1c:7b:e6;;1;-79;16798;2770;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:01:49.157978;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-82;16799;998;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:49.170882;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-82;16800;999;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:49.407131;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-52;16801;1284;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:51.524132;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-77;16802;2402;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-15 14:01:51.525814;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-77;16803;2403;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-15 14:01:53.450614;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-40;16804;1200;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:54.194938;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;16805;2604;2417;;;[0, 1, 50];[];16.0
2022-11-15 14:01:54.231811;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-83;16806;2605;2417;;;[0, 1, 50];[];16.0
2022-11-15 14:01:55.384577;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-54;16807;1280;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:55.451331;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-56;16808;1284;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:01:55.869011;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-73;16809;1031;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:55.898373;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-74;16810;1032;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:55.915042;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-75;16811;1033;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:01:56.276947;ff:ff:ff:ff:ff:ff;de:ae:aa:44:ce:49;;1;-89;16812;1099;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-15 14:01:56.298577;ff:ff:ff:ff:ff:ff;de:ae:aa:44:ce:49;;1;-89;16813;1101;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2022-11-15 14:01:59.905382;ff:ff:ff:ff:ff:ff;56:68:1b:0b:43:c8;;1;-83;16814;504;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-15 14:02:00.859638;ff:ff:ff:ff:ff:ff;d2:5b:47:94:43:e1;;1;-90;16815;1973;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-15 14:02:01.462985;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-80;16816;2614;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-15 14:02:01.648651;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-83;16817;1063;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:02:01.660408;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-83;16818;1064;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:02:01.837946;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;16819;2635;2417;;;[0, 1, 50];[];16.0
2022-11-15 14:02:01.867308;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;16820;2636;2417;;;[0, 1, 50];[];16.0
2022-11-15 14:02:02.214848;ff:ff:ff:ff:ff:ff;1a:a0:0b:36:d4:ce;;1;-92;16821;2671;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-15 14:02:02.661262;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;16822;2251;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-15 14:02:03.252257;ff:ff:ff:ff:ff:ff;6a:30:63:df:9d:67;;1;-90;16823;53;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-15 14:02:03.266995;ff:ff:ff:ff:ff:ff;6a:30:63:df:9d:67;;1;-89;16824;55;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-15 14:02:03.689172;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;16825;2290;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-15 14:02:03.693162;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;16826;2291;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-15 14:02:03.703206;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;16827;2293;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-15 14:02:03.711067;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;16828;2294;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-15 14:02:03.712093;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;16829;2295;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2022-11-15 14:02:04.189932;ff:ff:ff:ff:ff:ff;58:20:59:8e:af:ac;Xiaomi Communications Co Ltd;0;-80;16830;1096;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-15 14:02:04.211885;ff:ff:ff:ff:ff:ff;58:20:59:8e:af:ac;Xiaomi Communications Co Ltd;0;-79;16831;1097;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-15 14:02:04.505814;ff:ff:ff:ff:ff:ff;7e:c7:0c:06:f6:b1;;1;-89;16832;196;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];16.0
2022-11-15 14:02:05.250478;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-57;16833;1134;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:02:05.344187;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-58;16834;1137;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-15 14:02:06.028472;ff:ff:ff:ff:ff:ff;8c:c6:81:6b:8b:44;Intel Corporate;0;-68;16835;947;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-15 14:02:07.436863;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-72;16836;1095;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
