datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-02 17:08:08.020602;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10514;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:08:11.364697;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10515;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:08:12.484729;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10516;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:08:30.666247;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;10517;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:08:31.190684;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;10518;3324;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:08:31.435390;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10519;3336;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:08:31.505214;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;10520;3337;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:08:36.717638;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10521;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:08:38.233674;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10522;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:08:41.609796;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10523;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:08:41.869832;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10524;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:08:44.277904;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10525;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:08:49.442098;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10526;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:08:50.259694;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10527;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:09:27.739529;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10528;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:09:31.119657;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10529;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:09:31.375641;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10530;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:09:31.394758;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;10531;3377;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:09:31.405885;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;10532;3380;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:09:31.471196;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;10533;3381;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:09:31.472170;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10534;3382;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:09:31.481408;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10535;3384;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:09:33.781487;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10536;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:09:38.311945;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10537;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:09:45.864980;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10538;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:09:45.920216;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10539;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:09:51.952434;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10540;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:09:55.324714;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10541;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:09:55.544558;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10542;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:01.344789;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10543;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:01.584781;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10544;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:04.016943;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10545;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:07.681001;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10546;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:10.077099;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10547;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:13.479484;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10548;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:16.177336;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10549;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:22.218484;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10550;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:46.642475;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10551;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:53.494719;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10552;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:53.553916;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10553;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:56.896622;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10554;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:10:59.498926;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10555;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:11:05.539197;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10556;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:11:17.663609;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10557;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:11:29.700845;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10558;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:16.959947;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;10559;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:29.070274;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10560;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:30.910325;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10561;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:34.282749;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10562;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:36.926714;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10563;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:36.982564;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10564;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:40.322977;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10565;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:42.974780;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10566;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:46.354903;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10567;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:46.614884;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10568;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:49.034992;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10569;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:52.675151;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10570;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:55.047946;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10571;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:12:58.457011;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10572;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:13:01.151463;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10573;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:13:04.503635;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10574;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:13:07.191693;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10575;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:13:10.819859;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10576;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:13:13.239905;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10577;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:13:17.760076;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10578;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:13:18.460086;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10579;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:13:29.844535;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10580;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:13:48.205211;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10581;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:13:50.561292;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10582;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:13:56.609502;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10583;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:14:08.808198;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10584;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:14:14.834183;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10585;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:14:18.214314;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10586;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:14:20.070398;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10587;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:14:25.393179;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10588;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:14:30.856448;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;10589;3573;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:14:30.862031;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;10590;3575;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:14:30.862986;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;10591;3576;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:14:43.619256;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10592;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:14:50.523537;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10593;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:15:21.852690;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10594;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:15:33.978304;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10595;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:15:40.021347;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10596;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:15:51.263606;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;10597;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:15:52.113789;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10598;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:15:58.146030;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10599;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:16:08.498403;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10600;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:16:21.515495;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10601;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:16:22.939152;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10602;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:16:27.527147;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10603;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:16:28.999177;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10604;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:16:29.055161;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10605;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:16:32.408155;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10606;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:16:32.639354;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10607;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:17:17.078201;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10608;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:17:48.138485;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10609;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:17:52.482258;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10610;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:18:00.373049;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10611;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:18:03.982717;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10612;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:18:23.215402;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10613;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:18:25.635586;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10614;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:18:29.008397;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;10615;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:18:31.535066;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;10616;3779;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:18:31.539183;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10617;3780;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:18:31.610081;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-95;10618;3781;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:18:31.613649;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;10619;3784;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-02 17:18:43.792428;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;10620;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:18:47.428317;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10621;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:18:49.804429;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10622;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:18:49.860396;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10623;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:18:53.464530;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10624;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:18:55.024182;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10625;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:18:55.816658;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;10626;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:19:13.057267;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10627;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:19:19.789523;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;10628;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:19:24.245697;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;10629;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-02 17:19:25.857731;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;10630;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
