datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-07 12:51:49.610658;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;9632;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:51:53.810600;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9633;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:51:55.666662;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;9634;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:52:01.596409;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;9635;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:52:15.519775;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-88;9636;1147;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-07 12:52:29.997253;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-81;9637;1869;2437;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:52:30.017382;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-81;9638;1871;2437;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:52:30.796642;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-87;9639;1894;2462;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:52:32.728036;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9640;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:52:36.971450;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9641;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:52:44.168446;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9642;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:52:44.860490;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9643;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:52:46.344912;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-81;9644;1984;2422;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:52:46.365005;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-82;9645;1986;2422;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:52:47.199560;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-79;9646;2018;2452;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:52:47.219600;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-79;9647;2019;2452;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:52:56.252897;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9648;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:52:56.952937;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9649;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:52:57.108913;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;9650;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:53:02.369125;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9651;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:53:14.744918;ff:ff:ff:ff:ff:ff;42:bc:b5:53:42:a9;;1;-91;9652;2745;2457;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-07 12:53:21.334002;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;9653;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:53:26.594027;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9654;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:53:27.506211;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;9655;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:53:30.834184;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9656;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:53:33.498297;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9657;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:53:36.906400;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9658;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:53:49.339400;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-87;9659;393;2452;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:53:57.944590;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-83;9660;470;2432;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:54:01.759718;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9661;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:54:07.448154;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-86;9662;627;2447;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:54:07.468226;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-87;9663;629;2447;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:54:07.803559;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9664;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:54:08.579156;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-81;9665;3659;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-07 12:54:14.872556;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;9666;627;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:54:14.914655;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;9667;629;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:54:14.955637;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;9668;631;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:54:14.975499;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;9669;632;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:54:14.996356;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;9670;633;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:54:15.015942;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;9671;634;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:54:15.037708;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;9672;635;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:54:15.057100;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;9673;636;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:54:26.496243;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9674;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:54:32.184452;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9675;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:54:34.056556;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9676;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:54:35.301965;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-90;9677;774;2427;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-07 12:54:35.322070;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-87;9678;776;2427;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-07 12:54:36.168459;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-83;9679;809;2457;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-07 12:54:39.137307;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9680;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:54:39.964759;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;9681;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:54:40.148799;ff:ff:ff:ff:ff:ff;ba:d1:98:06:e2:4d;;1;-81;9682;2816;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-07 12:54:40.159087;ff:ff:ff:ff:ff:ff;ba:d1:98:06:e2:4d;;1;-80;9683;2817;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-07 12:54:45.348334;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-81;9684;943;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:54:45.368397;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-81;9685;944;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:54:45.841589;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9686;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:54:51.221182;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9687;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:54:52.385313;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-78;9688;13;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-07 12:54:52.453704;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-85;9689;14;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-07 12:54:52.474885;ff:ff:ff:ff:ff:ff;e6:69:52:ad:69:1f;;1;-85;9690;15;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-07 12:54:52.505181;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-87;9691;1088;2442;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-07 12:54:52.525365;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-86;9692;1090;2442;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-07 12:54:57.879223;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9693;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:54:59.966721;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-86;9694;1200;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-07 12:55:03.919056;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9695;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:55:08.757830;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9696;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:55:31.836106;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9697;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:55:31.930105;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-91;9698;1388;2422;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:55:32.766345;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-86;9699;1419;2452;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:55:33.002719;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9700;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:55:45.683203;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9701;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:55:51.018156;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-81;9702;1631;2462;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:55:51.715964;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;9703;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:55:58.611676;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9704;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:56:03.879861;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9705;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:56:04.651886;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9706;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:56:09.908105;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9707;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:56:10.040057;ff:ff:ff:ff:ff:ff;ae:36:d8:53:07:a1;;1;-86;9708;317;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-07 12:56:10.050254;ff:ff:ff:ff:ff:ff;ae:36:d8:53:07:a1;;1;-85;9709;318;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-07 12:56:15.977496;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;9710;671;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:56:16.012301;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9711;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:56:16.019062;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;9712;673;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:56:16.066731;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;9713;675;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:56:16.103134;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;9714;677;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:56:16.123288;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;9715;678;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:56:22.040570;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9716;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:56:22.928581;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;9717;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:56:23.573394;ff:ff:ff:ff:ff:ff;da:07:8c:89:30:23;;1;-90;9718;476;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-07 12:56:41.361627;ff:ff:ff:ff:ff:ff;1e:1a:32:9a:1f:0a;;1;-94;9719;2225;2437;;;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-09-07 12:56:51.086228;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-79;9720;3715;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-07 12:56:51.096465;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-80;9721;3716;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-07 12:56:51.371905;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-87;9722;3731;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-07 12:57:05.726178;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;9723;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:57:18.162670;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;9724;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:57:24.786875;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9725;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:57:25.630917;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9726;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:57:36.735333;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9727;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:57:43.291951;ff:ff:ff:ff:ff:ff;d8:cf:bf:41:6f:61;Motorola Mobility LLC, a Lenovo Company;0;-89;9728;3530;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];0.0
2023-09-07 12:57:43.395609;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9729;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:57:44.183611;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9730;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:57:50.923844;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;9731;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:57:58.195308;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-82;9732;299;2422;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:57:58.215421;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-81;9733;301;2422;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:57:59.904819;ff:ff:ff:ff:ff:ff;6a:04:23:2b:73:8a;;1;-89;9734;2609;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-07 12:57:59.924886;ff:ff:ff:ff:ff:ff;6a:04:23:2b:73:8a;;1;-89;9735;2610;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-07 12:58:00.140314;ff:ff:ff:ff:ff:ff;6a:04:23:2b:73:8a;;1;-92;9736;2619;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-07 12:58:00.160590;ff:ff:ff:ff:ff:ff;6a:04:23:2b:73:8a;;1;-92;9737;2620;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-07 12:58:02.110100;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9738;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:58:02.928313;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;9739;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:58:07.002751;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-92;9740;359;2422;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:58:07.022832;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-90;9741;361;2422;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-07 12:58:08.120759;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;9742;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:58:08.820527;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9743;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:58:09.608548;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;9744;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:58:14.804960;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;9745;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 12:58:16.973980;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;9746;709;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:58:17.015265;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;9747;711;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:58:17.056996;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;9748;713;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:58:17.076783;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;9749;714;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:58:17.099208;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;9750;715;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:58:17.119135;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;9751;716;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:58:17.287735;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;9752;724;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-07 12:58:38.233613;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;9753;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
