datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-03-29 12:32:06.335116;ff:ff:ff:ff:ff:ff;5a:57:66:8d:2a:a5;;1;-66;8461;1067;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-29 12:32:06.948537;ff:ff:ff:ff:ff:ff;f2:96:bd:40:1b:56;;1;-74;8462;514;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 12:32:07.021996;ff:ff:ff:ff:ff:ff;f2:96:bd:40:1b:56;;1;-74;8463;515;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 12:32:08.357965;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;8464;2429;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:32:08.439746;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;8465;2433;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:32:09.866431;ff:ff:ff:ff:ff:ff;5a:57:66:8d:2a:a5;;1;-68;8466;1118;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-29 12:32:09.882310;ff:ff:ff:ff:ff:ff;5a:57:66:8d:2a:a5;;1;-67;8467;1119;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-29 12:32:09.956371;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;8468;28;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2023-03-29 12:32:10.031000;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;8469;29;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2023-03-29 12:32:10.271975;ff:ff:ff:ff:ff:ff;fe:a1:26:63:12:f9;;1;-84;8470;3263;2417;;;[0, 1, 50, 3, 45, 127, 107];[];16.0
2023-03-29 12:32:10.596171;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;8471;1901;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:32:10.611230;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;8472;1902;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:32:10.786039;ff:ff:ff:ff:ff:ff;a6:4a:ad:d1:d1:2d;;1;-92;8473;1375;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];16.0
2023-03-29 12:32:10.801812;ff:ff:ff:ff:ff:ff;a6:4a:ad:d1:d1:2d;;1;-91;8474;1376;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];16.0
2023-03-29 12:32:15.700525;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-62;8475;1537;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:15.720664;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-62;8476;1538;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:15.865503;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-90;8477;2831;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:15.877679;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-92;8478;2835;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:17.654378;ff:ff:ff:ff:ff:ff;fa:8a:70:e5:7e:ec;;1;-68;8479;2093;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-29 12:32:17.674597;ff:ff:ff:ff:ff:ff;fa:8a:70:e5:7e:ec;;1;-68;8480;2094;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-29 12:32:20.884066;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-92;8481;2866;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:20.894897;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-88;8482;2867;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:22.503193;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-51;8483;1938;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:32:24.482421;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-85;8484;2015;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];16.0
2023-03-29 12:32:24.503227;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-85;8485;2016;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];16.0
2023-03-29 12:32:25.126250;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-60;8486;3472;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:26.705494;ff:ff:ff:ff:ff:ff;7e:26:40:b7:0d:05;;1;-93;8487;1733;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:27.946725;ff:ff:ff:ff:ff:ff;fa:8a:70:e5:7e:ec;;1;-68;8488;2101;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:27.966951;ff:ff:ff:ff:ff:ff;fa:8a:70:e5:7e:ec;;1;-68;8489;2102;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:28.010391;ff:ff:ff:ff:ff:ff;fa:8a:70:e5:7e:ec;;1;-71;8490;2104;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:29.945091;ff:ff:ff:ff:ff:ff;a6:4a:ad:d1:d1:2d;;1;-91;8491;1517;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];16.0
2023-03-29 12:32:30.196688;ff:ff:ff:ff:ff:ff;ea:77:1e:d5:26:da;;1;-94;8492;1137;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-29 12:32:31.964896;ff:ff:ff:ff:ff:ff;a6:4a:ad:d1:d1:2d;;1;-89;8493;1546;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];16.0
2023-03-29 12:32:34.079978;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-91;8494;3833;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-29 12:32:34.120306;ff:ff:ff:ff:ff:ff;56:47:f9:36:28:ae;;1;-89;8495;3834;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-29 12:32:38.026894;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-49;8496;402;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:32:38.124048;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-52;8497;407;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:32:38.292522;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-91;8498;2910;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:38.302763;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-92;8499;2911;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:39.457367;ff:ff:ff:ff:ff:ff;be:9d:85:2e:f2:ad;;1;-71;8500;3986;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:32:39.482515;ff:ff:ff:ff:ff:ff;be:9d:85:2e:f2:ad;;1;-72;8501;3987;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:32:41.374962;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-52;8502;1862;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:32:41.386018;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-51;8503;1863;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:32:42.037773;ff:ff:ff:ff:ff:ff;aa:1f:45:64:b0:e7;;1;-56;8504;1872;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:44.185525;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-40;8505;1942;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:32:48.257308;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-93;8506;122;2417;;SSID_04762478;[0, 1, 50, 45];[];16.0
2023-03-29 12:32:48.267239;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-92;8507;123;2417;;;[0, 1, 50, 45];[];16.0
2023-03-29 12:32:49.614502;ff:ff:ff:ff:ff:ff;7e:26:40:b7:0d:05;;1;-92;8508;1735;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:51.411590;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-85;8509;2925;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:51.815264;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-59;8510;2190;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:32:54.931693;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-59;8511;1895;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:32:55.865206;ff:ff:ff:ff:ff:ff;5a:57:66:8d:2a:a5;;1;-70;8512;1192;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-29 12:32:55.881104;ff:ff:ff:ff:ff:ff;5a:57:66:8d:2a:a5;;1;-72;8513;1193;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-29 12:32:55.967257;ff:ff:ff:ff:ff:ff;5a:57:66:8d:2a:a5;;1;-68;8514;1195;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-29 12:32:59.084258;ff:ff:ff:ff:ff:ff;fa:8a:70:e5:7e:ec;;1;-69;8515;2127;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-29 12:32:59.104477;ff:ff:ff:ff:ff:ff;fa:8a:70:e5:7e:ec;;1;-70;8516;2128;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-29 12:32:59.408375;ff:ff:ff:ff:ff:ff;76:b6:04:44:16:aa;;1;-72;8517;987;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:32:59.419733;ff:ff:ff:ff:ff:ff;76:b6:04:44:16:aa;;1;-69;8518;988;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:00.704079;ff:ff:ff:ff:ff:ff;fa:71:0e:4c:60:b5;;1;-63;8519;157;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:00.724343;ff:ff:ff:ff:ff:ff;fa:71:0e:4c:60:b5;;1;-63;8520;158;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:01.176335;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-68;8521;2017;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:01.382802;ff:ff:ff:ff:ff:ff;7e:26:40:b7:0d:05;;1;-93;8522;1739;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:03.708852;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-38;8523;1782;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:03.726553;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-40;8524;1917;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:03.814525;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-40;8525;1921;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:03.833858;ff:ff:ff:ff:ff:ff;ca:16:e2:f9:c0:5d;;1;-63;8526;2033;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:03.852940;ff:ff:ff:ff:ff:ff;ca:16:e2:f9:c0:5d;;1;-64;8527;2034;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:04.440474;ff:ff:ff:ff:ff:ff;0a:e6:a1:51:41:43;;1;-61;8528;741;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:04.461641;ff:ff:ff:ff:ff:ff;0a:e6:a1:51:41:43;;1;-61;8529;742;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:05.418691;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-61;8530;1933;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:06.351091;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-93;8531;2940;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:06.361098;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-87;8532;2941;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:08.368039;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;8533;2447;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:08.461124;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;8534;2451;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:10.060597;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;8535;75;2417;;;[0, 1, 50, 45, 70, 127];[];16.0
2023-03-29 12:33:10.596504;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;8536;1920;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:10.612645;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-50;8537;1921;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:10.700132;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-53;8538;1925;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:10.782951;ff:ff:ff:ff:ff:ff;a6:4a:ad:d1:d1:2d;;1;-94;8539;1665;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];16.0
2023-03-29 12:33:10.892059;ff:ff:ff:ff:ff:ff;da:a4:93:48:a2:46;;1;-53;8540;2160;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:10.913439;ff:ff:ff:ff:ff:ff;da:a4:93:48:a2:46;;1;-52;8541;1878;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:11.073818;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-90;8542;458;2417;;SSID_04762478;[0, 1, 50, 45];[];16.0
2023-03-29 12:33:11.076673;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-91;8543;459;2417;;;[0, 1, 50, 45];[];16.0
2023-03-29 12:33:14.075184;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-76;8544;1541;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:14.095389;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-75;8545;1542;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:22.512803;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-37;8546;1957;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:23.767854;ff:ff:ff:ff:ff:ff;34:97:f6:27:47:e2;ASUSTek COMPUTER INC.;0;-69;8547;144;2417;;SSID_82466708;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2023-03-29 12:33:23.777347;ff:ff:ff:ff:ff:ff;34:97:f6:27:47:e2;ASUSTek COMPUTER INC.;0;-70;8548;145;2417;;SSID_82466708;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2023-03-29 12:33:26.599518;ff:ff:ff:ff:ff:ff;14:5a:fc:06:d9:57;Liteon Technology Corporation;0;-85;8549;268;2417;;;[0, 1, 50, 3, 45, 255];[];16.0
2023-03-29 12:33:27.507808;ff:ff:ff:ff:ff:ff;5a:57:66:8d:2a:a5;;1;-68;8550;1246;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-29 12:33:27.523674;ff:ff:ff:ff:ff:ff;5a:57:66:8d:2a:a5;;1;-67;8551;1247;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-29 12:33:28.894051;ff:ff:ff:ff:ff:ff;a6:4a:ad:d1:d1:2d;;1;-91;8552;1702;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];16.0
2023-03-29 12:33:28.909863;ff:ff:ff:ff:ff:ff;a6:4a:ad:d1:d1:2d;;1;-92;8553;1703;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];16.0
2023-03-29 12:33:29.985313;ff:ff:ff:ff:ff:ff;42:d9:69:b4:ef:1c;;1;-61;8554;2867;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:30.006064;ff:ff:ff:ff:ff:ff;42:d9:69:b4:ef:1c;;1;-60;8555;2868;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:32.566499;ff:ff:ff:ff:ff:ff;ae:a8:87:f4:f0:4f;;1;-62;8556;4005;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:33.283060;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-90;8557;3050;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:33.293630;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-85;8558;3051;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:35.135644;ff:ff:ff:ff:ff:ff;5a:c3:be:a7:b4:9e;;1;-58;8559;2245;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:35.191742;ff:ff:ff:ff:ff:ff;5a:c3:be:a7:b4:9e;;1;-58;8560;2246;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:37.815914;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-48;8561;424;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:38.833360;ff:ff:ff:ff:ff:ff;fa:55:42:b3:0a:80;;1;-91;8562;764;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-29 12:33:38.854319;ff:ff:ff:ff:ff:ff;fa:55:42:b3:0a:80;;1;-93;8563;765;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-29 12:33:39.143596;ff:ff:ff:ff:ff:ff;76:b6:04:44:16:aa;;1;-70;8564;1086;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:39.155423;ff:ff:ff:ff:ff:ff;76:b6:04:44:16:aa;;1;-69;8565;1087;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:41.389769;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-60;8566;1882;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:41.400808;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-58;8567;1883;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:41.495150;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-61;8568;1887;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:41.967326;ff:ff:ff:ff:ff:ff;ea:9b:0b:80:52:ed;;1;-74;8569;2663;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:41.988089;ff:ff:ff:ff:ff:ff;ea:9b:0b:80:52:ed;;1;-73;8570;2664;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:43.617067;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;8571;463;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2023-03-29 12:33:44.108906;ff:ff:ff:ff:ff:ff;fa:8a:70:e5:7e:ec;;1;-68;8572;2136;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-29 12:33:44.404314;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-55;8573;1966;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:44.413658;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-55;8574;1967;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:48.321647;ff:ff:ff:ff:ff:ff;fa:71:0e:4c:60:b5;;1;-68;8575;162;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:48.354156;ff:ff:ff:ff:ff:ff;fa:71:0e:4c:60:b5;;1;-68;8576;163;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-29 12:33:50.412505;ff:ff:ff:ff:ff:ff;12:7c:b5:7b:07:5d;;1;-69;8577;2556;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:50.433540;ff:ff:ff:ff:ff:ff;12:7c:b5:7b:07:5d;;1;-70;8578;2557;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-29 12:33:51.263771;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-94;8579;1755;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 12:33:51.290402;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-94;8580;1756;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-29 12:33:51.829939;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-62;8581;2213;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:54.946252;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-57;8582;1916;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:55.020531;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-61;8583;1920;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-29 12:33:56.996338;ff:ff:ff:ff:ff:ff;4c:e0:db:3b:df:02;Xiaomi Communications Co Ltd;0;-94;8584;557;2417;;SSID_48809236;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-29 12:33:57.584285;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-93;8585;224;2417;;SSID_04762478;[0, 1, 50, 45];[];16.0
2023-03-29 12:33:57.589270;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-93;8586;225;2417;;;[0, 1, 50, 45];[];16.0
2023-03-29 12:33:58.379799;ff:ff:ff:ff:ff:ff;da:a1:19:0c:f6:08;Google, Inc.;1;-72;8587;1757;2417;;;[0, 1, 50, 3, 45, 127, 191, 221];[20722];16.0
2023-03-29 12:33:58.409393;ff:ff:ff:ff:ff:ff;da:a1:19:0c:f6:08;Google, Inc.;1;-71;8588;1758;2417;;;[0, 1, 50, 3, 45, 127, 191, 221];[20722];16.0
2023-03-29 12:33:58.441778;ff:ff:ff:ff:ff:ff;da:a1:19:0c:f6:08;Google, Inc.;1;-72;8589;1759;2417;;;[0, 1, 50, 3, 45, 127, 191, 221];[20722];16.0
2023-03-29 12:33:58.471769;ff:ff:ff:ff:ff:ff;da:a1:19:0c:f6:08;Google, Inc.;1;-72;8590;1760;2417;;;[0, 1, 50, 3, 45, 127, 191, 221];[20722];16.0
