datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-23 19:26:32.297175;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;14190;3906;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:26:32.699765;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;14191;3925;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:26:34.415150;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14192;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:26:35.160948;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14193;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:26:40.178562;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14194;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:26:47.099622;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14195;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:26:52.260042;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14196;256;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:26:52.827798;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14197;261;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:26:59.800092;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14198;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:27:06.456344;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14199;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:27:12.420581;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14200;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:27:19.993774;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14201;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:27:43.034629;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14202;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:27:47.305833;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14203;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:28:01.750386;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14204;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:28:07.838628;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14205;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:28:18.919158;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14206;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:28:19.615058;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14207;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:28:24.683241;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14208;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:28:25.654617;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14209;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:28:37.328444;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14210;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:28:44.247971;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14211;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:28:50.948357;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14212;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:29:11.709004;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14213;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:29:11.938628;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14214;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:29:26.975031;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14215;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:29:32.767584;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;14216;4061;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:29:32.768533;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;14217;4062;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:29:56.282633;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14218;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:29:56.999000;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14219;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:29:57.798685;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14220;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:29:57.854662;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14221;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:30:02.016291;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14222;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:30:09.779139;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14223;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:30:14.979302;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14224;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:30:16.539371;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14225;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:30:20.141528;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14226;256;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:30:21.678132;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14227;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:30:22.579776;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14228;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:30:51.828671;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14229;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:30:57.572896;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14230;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:30:58.532947;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14231;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:31:05.337181;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14232;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:31:09.657331;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14233;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:31:11.193401;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14234;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:31:17.169634;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14235;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:31:30.758111;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14236;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:31:31.921271;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;14237;13;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:31:31.922341;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;14238;14;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:31:31.930357;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;14239;16;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:31:42.576468;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14240;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:31:46.802721;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14241;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:31:47.646765;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14242;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:31:59.447179;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14243;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:31:59.675750;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14244;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:32:27.634591;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14245;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:32:31.902292;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-83;14246;57;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:32:31.903272;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;14247;58;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:32:31.904250;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-84;14248;59;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:32:31.906024;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-84;14249;60;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:32:34.290369;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14250;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:32:39.360859;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14251;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:32:41.104726;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14252;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:32:58.357372;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14253;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:32:58.989646;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14254;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:33:03.500151;ff:ff:ff:ff:ff:ff;1e:24:93:7c:61:1b;;1;-92;14255;1232;2442;;;[0, 1, 50, 3, 45, 127, 221];[20722];0.0
2023-09-23 19:33:05.811295;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14256;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:33:11.629864;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14257;266;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:33:18.611777;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14258;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:33:22.782265;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14259;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:33:23.751983;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14260;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:33:57.675592;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14261;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:33:58.519611;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14262;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:34:05.431861;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14263;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:34:11.164351;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14264;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:34:12.092089;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;14265;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:34:18.084312;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14266;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:34:23.252537;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14267;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:34:25.604623;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14268;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:34:31.440826;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14269;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:34:32.022276;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;14270;149;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:34:32.240909;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14271;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:34:32.296838;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14272;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:34:49.153792;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14273;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:35:24.750829;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14274;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:35:30.735025;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14275;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:35:32.416364;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;14276;212;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:35:32.720179;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;14277;225;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:35:50.059759;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14278;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:35:50.859751;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14279;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:35:56.047951;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;14280;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:35:56.844714;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14281;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:36:01.145820;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14282;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:36:15.376686;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14283;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:36:20.452867;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14284;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:36:27.349118;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14285;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:36:28.901185;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14286;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:36:32.264607;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;14287;246;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:36:32.341423;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;14288;249;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:36:32.342349;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;14289;250;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:36:32.343340;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;14290;251;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:36:32.344308;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;14291;252;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:36:33.095731;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14292;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:36:34.789400;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14293;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:37:01.106381;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14294;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:37:08.582643;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14295;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:37:10.098685;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14296;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:37:20.403992;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;14297;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:37:25.619943;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;14298;1221;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-23 19:37:27.987370;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14299;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:37:32.245441;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;14300;289;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:37:32.246404;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;14301;290;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:37:32.247377;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;14302;291;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:37:32.248372;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;14303;292;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:37:32.712996;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;14304;313;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-23 19:38:05.361632;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14305;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:38:06.132744;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14306;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-23 19:38:26.921560;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14307;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
