datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-04-11 14:39:00.567061;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-58;20709;1406;2437;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2023-04-11 14:39:27.286942;ff:ff:ff:ff:ff:ff;26:d6:f6:8f:dc:40;;1;-85;20710;348;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:39:27.568188;ff:ff:ff:ff:ff:ff;26:d6:f6:8f:dc:40;;1;-86;20711;367;2442;;SSID_33080120;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:39:36.082921;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;20712;1584;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];4.0
2023-04-11 14:39:36.097230;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;20713;1585;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];4.0
2023-04-11 14:39:36.142433;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;20714;1587;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];4.0
2023-04-11 14:39:37.750918;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-89;20715;849;2417;;;[0, 1, 45, 127, 191, 255, 221];[5271450];4.0
2023-04-11 14:39:38.562373;ff:ff:ff:ff:ff:ff;c2:62:df:5c:3a:fc;;1;-88;20716;996;2442;;SSID_44669004;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:39:38.563067;ff:ff:ff:ff:ff:ff;c2:62:df:5c:3a:fc;;1;-87;20717;997;2442;;SSID_21623706;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:39:38.699736;ff:ff:ff:ff:ff:ff;c2:62:df:5c:3a:fc;;1;-78;20718;1011;2457;;SSID_44669004;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:39:38.700278;ff:ff:ff:ff:ff:ff;c2:62:df:5c:3a:fc;;1;-80;20719;1012;2457;;SSID_21623706;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:39:41.535712;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-63;20720;2146;2462;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2023-04-11 14:39:41.620607;ff:ff:ff:ff:ff:ff;de:1a:c2:45:1b:cb;;1;-76;20721;3781;2417;;;[0, 1, 50, 3, 45, 127, 255];[];4.0
2023-04-11 14:39:42.628242;ff:ff:ff:ff:ff:ff;da:a1:19:25:6d:a1;Google, Inc.;1;-83;20722;1250;2462;;SSID_76319870;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:39:42.629616;ff:ff:ff:ff:ff:ff;da:a1:19:25:6d:a1;Google, Inc.;1;-81;20723;1251;2462;;SSID_66590400;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:39:42.631071;ff:ff:ff:ff:ff:ff;da:a1:19:25:6d:a1;Google, Inc.;1;-80;20724;1252;2462;;SSID_16179789;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:39:42.632441;ff:ff:ff:ff:ff:ff;da:a1:19:25:6d:a1;Google, Inc.;1;-77;20725;1253;2462;;SSID_20988924;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:39:42.633827;ff:ff:ff:ff:ff:ff;da:a1:19:25:6d:a1;Google, Inc.;1;-78;20726;1254;2462;;SSID_72433619;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:39:42.635393;ff:ff:ff:ff:ff:ff;da:a1:19:25:6d:a1;Google, Inc.;1;-79;20727;1255;2462;;SSID_88075902;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:39:42.636731;ff:ff:ff:ff:ff:ff;da:a1:19:25:6d:a1;Google, Inc.;1;-79;20728;1256;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:39:44.040698;ff:ff:ff:ff:ff:ff;28:16:7f:8e:14:be;Xiaomi Communications Co Ltd;0;-73;20729;1491;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];4.0
2023-04-11 14:39:45.350962;ff:ff:ff:ff:ff:ff;28:16:7f:8e:14:be;Xiaomi Communications Co Ltd;0;-74;20730;1516;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];4.0
2023-04-11 14:39:45.371872;ff:ff:ff:ff:ff:ff;28:16:7f:8e:14:be;Xiaomi Communications Co Ltd;0;-75;20731;1517;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];4.0
2023-04-11 14:39:46.556804;ff:ff:ff:ff:ff:ff;e0:d0:45:d7:8c:17;Intel Corporate;0;-84;20732;2824;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];4.0
2023-04-11 14:39:50.869233;ff:ff:ff:ff:ff:ff;96:c0:40:a6:ff:88;;1;-77;20733;544;2462;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:39:50.921367;ff:ff:ff:ff:ff:ff;96:c0:40:a6:ff:88;;1;-80;20734;546;2462;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:39:51.274870;ff:ff:ff:ff:ff:ff;96:c0:40:a6:ff:88;;1;-72;20735;558;2447;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:39:52.942679;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-57;20736;1987;2452;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2023-04-11 14:39:52.959826;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-62;20737;1988;2452;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2023-04-11 14:39:54.420925;ff:ff:ff:ff:ff:ff;86:d3:f2:a1:89:09;;1;-79;20738;1315;2432;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:39:54.446690;ff:ff:ff:ff:ff:ff;86:d3:f2:a1:89:09;;1;-79;20739;1316;2437;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:39:57.546485;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-84;20740;1276;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:00.622140;ff:ff:ff:ff:ff:ff;cc:73:14:55:c7:3f;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-81;20741;1728;2447;;;[0, 1, 50, 221, 3];[20722];4.0
2023-04-11 14:40:00.622972;ff:ff:ff:ff:ff:ff;cc:73:14:55:c7:3f;HONG KONG WHEATEK TECHNOLOGY LIMITED;0;-81;20742;1729;2447;;;[0, 1, 50, 221, 3];[20722];4.0
2023-04-11 14:40:05.374895;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-94;20743;3939;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:08.502643;ff:ff:ff:ff:ff:ff;fa:13:0d:58:bc:5e;;1;-86;20744;1374;2462;;;[0, 1, 50, 221, 3];[20722];4.0
2023-04-11 14:40:11.009265;ff:ff:ff:ff:ff:ff;9e:96:61:77:cd:9a;;1;-87;20745;2921;2442;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:40:11.029256;ff:ff:ff:ff:ff:ff;9e:96:61:77:cd:9a;;1;-87;20746;2923;2442;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:40:12.964638;ff:ff:ff:ff:ff:ff;82:0e:b2:b3:4c:aa;;1;-87;20747;704;2417;;;[0, 1, 50, 3, 45, 127, 255];[];4.0
2023-04-11 14:40:23.642490;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;20748;3141;2442;;;[0, 1, 50, 45, 70, 127];[];4.0
2023-04-11 14:40:26.542448;ff:ff:ff:ff:ff:ff;ee:f3:c3:0a:06:44;;1;-62;20749;420;2437;;SSID_74941152;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:26.544436;ff:ff:ff:ff:ff:ff;ee:f3:c3:0a:06:44;;1;-61;20750;421;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:26.565532;ff:ff:ff:ff:ff:ff;ee:f3:c3:0a:06:44;;1;-63;20751;422;2437;;SSID_74941152;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:26.567442;ff:ff:ff:ff:ff:ff;ee:f3:c3:0a:06:44;;1;-62;20752;423;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:26.774502;ff:ff:ff:ff:ff:ff;ee:f3:c3:0a:06:44;;1;-74;20753;434;2457;;SSID_74941152;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:27.020518;ff:ff:ff:ff:ff:ff;0a:02:5a:78:10:38;;1;-92;20754;2172;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:27.798348;ff:ff:ff:ff:ff:ff;46:d5:b7:4f:be:68;;1;-83;20755;1741;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:27.983306;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-86;20756;3947;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:28.030058;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-87;20757;3948;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:28.972151;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-90;20758;3957;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:31.022679;ff:ff:ff:ff:ff:ff;28:16:7f:8e:14:be;Xiaomi Communications Co Ltd;0;-79;20759;1548;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];4.0
2023-04-11 14:40:32.222296;ff:ff:ff:ff:ff:ff;28:16:7f:8e:14:be;Xiaomi Communications Co Ltd;0;-76;20760;1573;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];4.0
2023-04-11 14:40:32.354036;ff:ff:ff:ff:ff:ff;28:16:7f:8e:14:be;Xiaomi Communications Co Ltd;0;-77;20761;1574;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];4.0
2023-04-11 14:40:32.374834;ff:ff:ff:ff:ff:ff;28:16:7f:8e:14:be;Xiaomi Communications Co Ltd;0;-77;20762;1575;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];4.0
2023-04-11 14:40:39.385150;ff:ff:ff:ff:ff:ff;fc:b3:bc:47:d9:09;Intel Corporate;0;-86;20763;336;2457;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];4.0
2023-04-11 14:40:39.497872;ff:ff:ff:ff:ff:ff;fc:b3:bc:47:d9:09;Intel Corporate;0;-87;20764;337;2462;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];4.0
2023-04-11 14:40:41.668365;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-59;20765;2174;2462;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2023-04-11 14:40:41.683929;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-55;20766;2175;2462;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2023-04-11 14:40:42.571138;ff:ff:ff:ff:ff:ff;da:a1:19:ee:46:29;Google, Inc.;1;-85;20767;1369;2442;;SSID_76319870;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:42.575341;ff:ff:ff:ff:ff:ff;da:a1:19:ee:46:29;Google, Inc.;1;-83;20768;1372;2442;;SSID_20988924;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:42.576720;ff:ff:ff:ff:ff:ff;da:a1:19:ee:46:29;Google, Inc.;1;-81;20769;1373;2442;;SSID_72433619;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:42.578260;ff:ff:ff:ff:ff:ff;da:a1:19:ee:46:29;Google, Inc.;1;-82;20770;1374;2442;;SSID_88075902;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:42.589396;ff:ff:ff:ff:ff:ff;da:a1:19:ee:46:29;Google, Inc.;1;-86;20771;1376;2447;;SSID_76319870;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:42.590722;ff:ff:ff:ff:ff:ff;da:a1:19:ee:46:29;Google, Inc.;1;-85;20772;1377;2447;;SSID_66590400;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:42.592176;ff:ff:ff:ff:ff:ff;da:a1:19:ee:46:29;Google, Inc.;1;-82;20773;1378;2447;;SSID_16179789;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:42.596543;ff:ff:ff:ff:ff:ff;da:a1:19:ee:46:29;Google, Inc.;1;-83;20774;1381;2447;;SSID_88075902;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:42.597847;ff:ff:ff:ff:ff:ff;da:a1:19:ee:46:29;Google, Inc.;1;-81;20775;1382;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:42.634981;ff:ff:ff:ff:ff:ff;da:a1:19:ee:46:29;Google, Inc.;1;-74;20776;1396;2452;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];4.0
2023-04-11 14:40:44.443432;ff:ff:ff:ff:ff:ff;26:4e:e7:d9:0f:c2;;1;-89;20777;1756;2462;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:40:44.444342;ff:ff:ff:ff:ff:ff;26:4e:e7:d9:0f:c2;;1;-90;20778;1757;2462;;SSID_64024339;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:40:47.476962;ff:ff:ff:ff:ff:ff;5e:41:a1:fc:4e:bd;;1;-74;20779;282;2437;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:40:47.788470;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-84;20780;3975;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:48.310154;ff:ff:ff:ff:ff:ff;42:c0:7a:7d:d8:fc;;1;-78;20781;3109;2462;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:40:48.666363;ff:ff:ff:ff:ff:ff;42:c0:7a:7d:d8:fc;;1;-74;20782;3121;2447;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:40:48.948408;ff:ff:ff:ff:ff:ff;42:c0:7a:7d:d8:fc;;1;-80;20783;3131;2422;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:40:51.835310;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-90;20784;2525;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:51.940271;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-86;20785;2535;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:51.950541;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-85;20786;2536;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:52.747652;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-66;20787;1997;2417;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2023-04-11 14:40:52.866801;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-62;20788;2003;2427;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2023-04-11 14:40:52.886320;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-58;20789;2004;2432;;;[0, 1, 50, 45, 127, 221];[5271450];4.0
2023-04-11 14:40:53.902647;ff:ff:ff:ff:ff:ff;e0:d0:45:d7:8c:17;Intel Corporate;0;-88;20790;2849;2422;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];4.0
2023-04-11 14:40:53.983196;ff:ff:ff:ff:ff:ff;e0:d0:45:d7:8c:17;Intel Corporate;0;-83;20791;2851;2432;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];4.0
2023-04-11 14:40:56.231856;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-88;20792;2557;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:56.236227;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-89;20793;2558;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:40:58.727303;ff:ff:ff:ff:ff:ff;da:a1:19:0e:17:8c;Google, Inc.;1;-81;20794;1491;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];4.0
2023-04-11 14:40:58.749550;ff:ff:ff:ff:ff:ff;da:a1:19:0e:17:8c;Google, Inc.;1;-82;20795;1492;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];4.0
2023-04-11 14:40:59.331049;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-87;20796;1362;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];4.0
2023-04-11 14:40:59.346873;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-85;20797;1363;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];4.0
2023-04-11 14:40:59.422289;ff:ff:ff:ff:ff:ff;a8:9c:ed:10:d8:dd;Xiaomi Communications Co Ltd;0;-83;20798;1364;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];4.0
2023-04-11 14:41:00.175645;ff:ff:ff:ff:ff:ff;e0:d0:45:d7:8c:17;Intel Corporate;0;-80;20799;2873;2442;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];4.0
2023-04-11 14:41:00.685799;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-85;20800;2580;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:41:00.914003;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-93;20801;2588;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:41:01.710999;ff:ff:ff:ff:ff:ff;aa:32:7c:8f:a0:ad;;1;-90;20802;455;2432;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];4.0
2023-04-11 14:41:01.711570;ff:ff:ff:ff:ff:ff;aa:32:7c:8f:a0:ad;;1;-89;20803;456;2432;;SSID_91806233;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];4.0
2023-04-11 14:41:01.712111;ff:ff:ff:ff:ff:ff;aa:32:7c:8f:a0:ad;;1;-88;20804;457;2432;;SSID_54407319;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];4.0
2023-04-11 14:41:05.995870;ff:ff:ff:ff:ff:ff;9e:15:9c:f6:9b:66;;1;-69;20805;978;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];4.0
2023-04-11 14:41:06.785609;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-88;20806;2621;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:41:06.795865;ff:ff:ff:ff:ff:ff;52:0b:8b:b2:c0:15;;1;-88;20807;2622;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:41:07.038159;ff:ff:ff:ff:ff:ff;e0:d0:45:d7:8c:17;Intel Corporate;0;-86;20808;2877;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];4.0
2023-04-11 14:41:08.441005;ff:ff:ff:ff:ff:ff;ce:b8:70:c5:e0:35;;1;-92;20809;585;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];4.0
2023-04-11 14:41:08.441568;ff:ff:ff:ff:ff:ff;ce:b8:70:c5:e0:35;;1;-89;20810;586;2447;;SSID_91806233;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];4.0
2023-04-11 14:41:08.462207;ff:ff:ff:ff:ff:ff;ce:b8:70:c5:e0:35;;1;-90;20811;588;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];4.0
2023-04-11 14:41:08.465619;ff:ff:ff:ff:ff:ff;ce:b8:70:c5:e0:35;;1;-91;20812;590;2447;;SSID_54407319;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];4.0
2023-04-11 14:41:09.234015;ff:ff:ff:ff:ff:ff;f6:9d:eb:8f:0a:cd;;1;-79;20813;610;2417;;SSID_21623706;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:41:09.243275;ff:ff:ff:ff:ff:ff;f6:9d:eb:8f:0a:cd;;1;-78;20814;611;2417;;SSID_10176532;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:41:09.245929;ff:ff:ff:ff:ff:ff;f6:9d:eb:8f:0a:cd;;1;-78;20815;612;2417;;SSID_70722243;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:41:09.271780;ff:ff:ff:ff:ff:ff;f6:9d:eb:8f:0a:cd;;1;-79;20816;613;2417;;SSID_17885927;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:41:09.302277;ff:ff:ff:ff:ff:ff;f6:9d:eb:8f:0a:cd;;1;-80;20817;632;2422;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:41:09.305311;ff:ff:ff:ff:ff:ff;f6:9d:eb:8f:0a:cd;;1;-80;20818;635;2422;;SSID_10176532;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:41:09.305970;ff:ff:ff:ff:ff:ff;f6:9d:eb:8f:0a:cd;;1;-82;20819;636;2422;;SSID_70722243;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:41:09.306573;ff:ff:ff:ff:ff:ff;f6:9d:eb:8f:0a:cd;;1;-81;20820;637;2422;;SSID_17885927;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];4.0
2023-04-11 14:41:10.157877;ff:ff:ff:ff:ff:ff;96:b9:12:7e:df:d5;;1;-92;20821;212;2452;;;[0, 1, 50, 3, 45, 127, 255];[];4.0
2023-04-11 14:41:11.435227;ff:ff:ff:ff:ff:ff;4e:cc:67:9b:ac:08;;1;-73;20822;2495;2417;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:41:13.430833;ff:ff:ff:ff:ff:ff;4e:82:85:ec:18:61;;1;-86;20823;254;2452;;;[0, 1, 50, 221, 3];[20722];4.0
2023-04-11 14:41:13.481362;ff:ff:ff:ff:ff:ff;4e:82:85:ec:18:61;;1;-89;20824;255;2457;;SSID_42615069;[0, 1, 50, 221, 3];[20722];4.0
2023-04-11 14:41:13.482067;ff:ff:ff:ff:ff:ff;4e:82:85:ec:18:61;;1;-87;20825;256;2457;;;[0, 1, 50, 221, 3];[20722];4.0
2023-04-11 14:41:14.169206;ff:ff:ff:ff:ff:ff;72:70:bf:d3:0b:ac;;1;-86;20826;1675;2462;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:41:14.803503;ff:ff:ff:ff:ff:ff;72:70:bf:d3:0b:ac;;1;-84;20827;1697;2422;;;[0, 1, 50, 3, 45, 127];[];4.0
2023-04-11 14:41:16.639437;ff:ff:ff:ff:ff:ff;ce:df:b3:e1:15:dd;;1;-74;20828;508;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
2023-04-11 14:41:16.659733;ff:ff:ff:ff:ff:ff;ce:df:b3:e1:15:dd;;1;-76;20829;509;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];4.0
