datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-02-15 11:39:00.052930;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-77;4143;1469;2417;;;[0, 1, 45, 127, 191, 255, 221];[5271450];16.0
2023-02-15 11:39:01.009862;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-41;4144;3101;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:01.974147;ff:ff:ff:ff:ff:ff;26:b8:e8:55:77:cc;;1;-56;4145;558;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-02-15 11:39:01.990013;ff:ff:ff:ff:ff:ff;26:b8:e8:55:77:cc;;1;-56;4146;559;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-02-15 11:39:03.201462;ff:ff:ff:ff:ff:ff;26:b8:e8:55:77:cc;;1;-53;4147;574;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-02-15 11:39:03.217354;ff:ff:ff:ff:ff:ff;26:b8:e8:55:77:cc;;1;-54;4148;575;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-02-15 11:39:03.556915;ff:ff:ff:ff:ff:ff;32:ce:13:16:4b:52;;1;-68;4149;767;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-02-15 11:39:04.820025;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;4150;106;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:04.836180;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;4151;107;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:04.852357;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;4152;108;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:05.421035;ff:ff:ff:ff:ff:ff;fe:24:60:9a:d0:92;;1;-64;4153;1367;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:05.441794;ff:ff:ff:ff:ff:ff;fe:24:60:9a:d0:92;;1;-64;4154;1368;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:05.586553;ff:ff:ff:ff:ff:ff;08:d2:3e:5d:53:3f;Intel Corporate;0;-91;4155;640;2417;;SSID_67107490;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];16.0
2023-02-15 11:39:05.591194;ff:ff:ff:ff:ff:ff;08:d2:3e:5d:53:3f;Intel Corporate;0;-91;4156;642;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];16.0
2023-02-15 11:39:05.602043;ff:ff:ff:ff:ff:ff;08:d2:3e:5d:53:3f;Intel Corporate;0;-91;4157;643;2417;;SSID_67107490;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];16.0
2023-02-15 11:39:05.607066;ff:ff:ff:ff:ff:ff;08:d2:3e:5d:53:3f;Intel Corporate;0;-92;4158;645;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];16.0
2023-02-15 11:39:06.908213;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-89;4159;2593;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:06.909222;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-89;4160;2594;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:06.928975;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-87;4161;2595;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:06.929985;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-88;4162;2596;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:09.836730;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;4163;135;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:09.852880;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-80;4164;136;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:10.197402;ff:ff:ff:ff:ff:ff;b2:08:f3:7e:46:c8;;1;-80;4165;3507;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:14.820972;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-84;4166;159;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:14.832540;ff:ff:ff:ff:ff:ff;56:f9:92:6a:3c:59;;1;-88;4167;2760;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:14.837126;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-83;4168;160;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:14.853357;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-84;4169;161;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:14.869280;ff:ff:ff:ff:ff:ff;56:f9:92:6a:3c:59;;1;-88;4170;2761;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:16.524589;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-40;4171;2896;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:16.742778;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-82;4172;2658;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:16.743800;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-80;4173;2659;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:16.764817;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-81;4174;2660;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:16.765815;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-81;4175;2661;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:18.527218;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;4176;977;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:18.786334;ff:ff:ff:ff:ff:ff;46:2a:c2:8a:54:c7;;1;-91;4177;553;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:19.141288;ff:ff:ff:ff:ff:ff;f2:02:c2:52:a7:ba;;1;-91;4178;313;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:19.372737;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-49;4179;742;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:19.549919;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;4180;993;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:20.855653;ff:ff:ff:ff:ff:ff;36:2c:d0:22:21:41;;1;-94;4181;3102;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-02-15 11:39:20.982665;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-85;4182;243;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:20.998153;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-87;4183;244;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:21.013717;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-86;4184;245;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:22.681215;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-90;4185;1829;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 11:39:25.085799;ff:ff:ff:ff:ff:ff;ee:d5:f4:89:5e:d0;;1;-95;4186;2146;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];16.0
2023-02-15 11:39:25.470455;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-50;4187;3106;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:25.548406;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-51;4188;3110;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:25.916540;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-84;4189;266;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:25.932705;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-84;4190;267;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:26.159964;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-54;4191;742;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:26.234993;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-59;4192;746;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:26.692954;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-82;4193;2721;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:26.693916;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-82;4194;2722;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:30.917315;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;4195;287;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:30.933433;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;4196;288;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:30.949582;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;4197;289;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:31.270033;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-53;4198;1177;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-02-15 11:39:31.358344;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-56;4199;1180;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-02-15 11:39:31.427876;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-80;4200;2698;2417;;;[0, 1, 50, 45];[];16.0
2023-02-15 11:39:31.447644;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-80;4201;2699;2417;;;[0, 1, 50, 45];[];16.0
2023-02-15 11:39:35.826225;ff:ff:ff:ff:ff:ff;c2:1f:60:5a:67:dc;;1;-92;4202;3531;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 11:39:35.850068;ff:ff:ff:ff:ff:ff;c2:1f:60:5a:67:dc;;1;-92;4203;3532;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 11:39:35.917853;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-76;4204;309;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:35.933993;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-76;4205;310;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:35.950162;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;4206;311;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:36.503065;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-82;4207;2790;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:36.504047;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-83;4208;2791;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:36.524711;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-81;4209;2793;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:37.379368;ff:ff:ff:ff:ff:ff;ca:21:5d:f4:17:72;;1;-51;4210;1730;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:37.401201;ff:ff:ff:ff:ff:ff;ca:21:5d:f4:17:72;;1;-53;4211;1731;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:37.452576;ff:ff:ff:ff:ff:ff;fa:8d:76:a9:af:08;;1;-93;4212;2802;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:37.470421;ff:ff:ff:ff:ff:ff;fa:8d:76:a9:af:08;;1;-93;4213;2803;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:38.598772;ff:ff:ff:ff:ff:ff;86:51:c4:ad:27:a0;;1;-73;4214;1291;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:38.619532;ff:ff:ff:ff:ff:ff;86:51:c4:ad:27:a0;;1;-73;4215;1292;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:39.480342;ff:ff:ff:ff:ff:ff;1c:cc:d6:b6:3c:39;Xiaomi Communications Co Ltd;0;-91;4216;3668;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];16.0
2023-02-15 11:39:39.611003;ff:ff:ff:ff:ff:ff;1c:cc:d6:b6:3c:39;Xiaomi Communications Co Ltd;0;-92;4217;3670;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];16.0
2023-02-15 11:39:39.671745;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-65;4218;1321;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 11:39:39.697166;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-66;4219;1322;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 11:39:39.714845;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-66;4220;1323;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 11:39:40.934669;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-80;4221;330;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:41.608664;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-51;4222;752;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:41.680416;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-54;4223;756;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:41.739211;ff:ff:ff:ff:ff:ff;26:4b:98:59:bc:76;;1;-85;4224;3521;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:41.759477;ff:ff:ff:ff:ff:ff;26:4b:98:59:bc:76;;1;-85;4225;3819;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:42.465990;ff:ff:ff:ff:ff:ff;32:ce:13:16:4b:52;;1;-78;4226;779;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-02-15 11:39:44.341320;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-60;4227;803;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:44.352378;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-61;4228;804;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:45.714420;ff:ff:ff:ff:ff:ff;08:d2:3e:5d:53:3f;Intel Corporate;0;-92;4229;1226;2417;;SSID_67107490;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];16.0
2023-02-15 11:39:45.919627;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-80;4230;351;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:45.935737;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-80;4231;352;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:45.951932;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-81;4232;353;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:46.337712;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-78;4233;2849;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:46.338678;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-78;4234;2850;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:46.359562;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-78;4235;2851;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:46.360564;ff:ff:ff:ff:ff:ff;da:a1:19:d2:11:9c;Google, Inc.;1;-78;4236;2852;2417;;;[0, 1, 3, 50, 45, 127];[];16.0
2023-02-15 11:39:46.421483;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-55;4237;759;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:47.424480;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-55;4238;750;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:47.519942;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-57;4239;755;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:47.843396;ff:ff:ff:ff:ff:ff;9e:35:c9:9b:b1:22;;1;-91;4240;3270;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-02-15 11:39:47.863591;ff:ff:ff:ff:ff:ff;9e:35:c9:9b:b1:22;;1;-89;4241;3272;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-02-15 11:39:50.595924;ff:ff:ff:ff:ff:ff;92:30:77:a3:7a:e2;;1;-84;4242;634;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];16.0
2023-02-15 11:39:50.616395;ff:ff:ff:ff:ff:ff;92:30:77:a3:7a:e2;;1;-85;4243;635;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];16.0
2023-02-15 11:39:50.637214;ff:ff:ff:ff:ff:ff;92:30:77:a3:7a:e2;;1;-85;4244;636;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];16.0
2023-02-15 11:39:50.919848;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-80;4245;372;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:50.935962;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-81;4246;373;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:51.423861;ff:ff:ff:ff:ff:ff;26:96:e9:db:9a:78;;1;-88;4247;1490;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:53.127396;ff:ff:ff:ff:ff:ff;66:c2:5e:b3:68:f3;;1;-91;4248;276;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 11:39:53.136150;ff:ff:ff:ff:ff:ff;66:c2:5e:b3:68:f3;;1;-93;4249;277;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];16.0
2023-02-15 11:39:54.131360;ff:ff:ff:ff:ff:ff;da:a1:19:6d:f1:70;Google, Inc.;1;-60;4250;3022;2417;;SSID_56211587;[0, 1, 50];[];16.0
2023-02-15 11:39:54.146590;ff:ff:ff:ff:ff:ff;da:a1:19:6d:f1:70;Google, Inc.;1;-63;4251;3023;2417;;SSID_56211587;[0, 1, 50];[];16.0
2023-02-15 11:39:54.987730;ff:ff:ff:ff:ff:ff;72:70:43:bd:bb:8d;;1;-65;4252;2279;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:55.921271;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;4253;392;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:55.937411;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;4254;393;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:39:57.357470;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-41;4255;3214;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:57.666325;ff:ff:ff:ff:ff:ff;42:cc:40:5e:cc:cc;;1;-91;4256;1189;2417;;SSID_80422179;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[36940, 20722, 4120, 36940];16.0
2023-02-15 11:39:57.900859;ff:ff:ff:ff:ff:ff;2a:26:80:6b:fc:af;;1;-70;4257;1095;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 11:39:57.932051;ff:ff:ff:ff:ff:ff;2a:26:80:6b:fc:af;;1;-70;4258;1096;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 11:39:58.786218;ff:ff:ff:ff:ff:ff;b2:76:d7:81:42:d9;;1;-83;4259;3539;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:39:59.475343;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-52;4260;893;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:59.555202;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-53;4261;897;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:39:59.945670;ff:ff:ff:ff:ff:ff;fa:e9:f5:19:dc:6e;;1;-86;4262;3503;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-02-15 11:40:00.923219;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;4263;415;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:40:00.939409;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;4264;416;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:40:00.955585;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;4265;417;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:40:01.238088;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-39;4266;3122;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:40:02.854583;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-94;4267;728;2417;;SSID_41801110;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:40:02.857635;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-90;4268;729;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-02-15 11:40:02.947904;ff:ff:ff:ff:ff:ff;ea:28:54:b0:1b:56;;1;-85;4269;228;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 11:40:02.988982;ff:ff:ff:ff:ff:ff;ea:28:54:b0:1b:56;;1;-85;4270;230;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-02-15 11:40:06.042952;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-80;4271;436;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:40:10.729653;ff:ff:ff:ff:ff:ff;32:ce:13:16:4b:52;;1;-78;4272;787;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-02-15 11:40:10.745486;ff:ff:ff:ff:ff:ff;32:ce:13:16:4b:52;;1;-79;4273;788;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-02-15 11:40:11.373795;ff:ff:ff:ff:ff:ff;14:18:c3:61:24:e3;Intel Corporate;0;-66;4274;943;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-02-15 11:40:11.390892;ff:ff:ff:ff:ff:ff;14:18:c3:61:24:e3;Intel Corporate;0;-71;4275;944;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2023-02-15 11:40:11.470577;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-81;4276;521;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-02-15 11:40:13.048551;ff:ff:ff:ff:ff:ff;0e:d6:b5:16:a4:3e;;1;-86;4277;1559;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];16.0
2023-02-15 11:40:14.685924;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-90;4278;767;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
