datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-23 16:39:36.054584;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;15425;3165;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:39:36.055532;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;15426;3166;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:39:36.056492;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;15427;3167;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:39:36.060982;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;15428;3168;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:39:36.288684;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;15429;3177;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:39:36.443570;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;15430;3185;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:39:36.444550;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;15431;3186;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:39:36.445532;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;15432;3187;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:40:16.254295;ff:ff:ff:ff:ff:ff;8e:2a:e3:4f:b0:8a;;1;-86;15433;1071;2432;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-23 16:40:18.859485;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;15434;1149;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:40:18.902068;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;15435;1151;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:40:18.987057;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;15436;1155;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:40:19.029097;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;15437;1157;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:40:19.049264;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;15438;1158;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:40:19.074330;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;15439;1159;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:40:19.090912;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;15440;1160;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:40:19.192896;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;15441;1164;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:40:19.226263;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;15442;1165;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:40:19.233737;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;15443;1166;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:40:21.126233;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15444;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:40:27.212452;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15445;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:40:36.205622;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;15446;3217;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:40:36.206602;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;15447;3218;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:40:39.240893;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15448;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:40:39.924926;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15449;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:40:40.084898;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15450;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:40:52.049363;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15451;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:40:57.374492;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15452;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:41:02.541768;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15453;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:41:17.082305;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15454;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:41:22.294493;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15455;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:41:23.078535;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15456;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:41:28.494727;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15457;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:41:30.167406;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;15458;616;2452;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-23 16:41:30.194160;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;15459;618;2457;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-23 16:41:30.197018;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;15460;619;2457;;;[0, 1, 50, 45];[];0.0
2023-08-23 16:41:30.220972;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;15461;620;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-23 16:41:30.223829;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;15462;621;2462;;;[0, 1, 50, 45];[];0.0
2023-08-23 16:41:34.390950;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15463;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:41:37.301305;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-87;15464;2016;2452;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-23 16:41:37.347414;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-89;15465;2017;2457;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-23 16:41:45.809639;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-83;15466;931;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-23 16:42:07.303747;ff:ff:ff:ff:ff:ff;9c:fc:e8:4e:20:ff;Intel Corporate;0;-92;15467;2536;2427;;SSID_04762478;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-08-23 16:42:07.420238;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15468;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:08.340341;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15469;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:09.820277;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15470;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:09.876231;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15471;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:14.387917;ff:ff:ff:ff:ff:ff;4a:28:0b:ca:37:1e;;1;-93;15472;812;2422;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-23 16:42:15.908960;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15473;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:15.964500;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15474;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:19.297655;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;15475;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:20.008645;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;15476;1197;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:42:20.050634;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;15477;1199;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:42:20.093638;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;15478;1201;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:42:20.112801;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;15479;1202;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:42:20.156479;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;15480;1203;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:42:20.176999;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;15481;1205;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:42:20.197159;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;15482;1206;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:42:20.219690;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;15483;1207;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:42:20.281918;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;15484;1209;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:42:21.950630;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15485;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:22.005942;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15486;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:39.237377;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15487;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:57.302082;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15488;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:58.006079;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15489;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:58.770134;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15490;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:42:58.826104;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15491;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:43:08.581125;ff:ff:ff:ff:ff:ff;c6:87:3b:cc:c2:24;;1;-89;15492;3176;2452;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-08-23 16:43:08.788628;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-82;15493;235;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-23 16:43:08.804428;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-82;15494;236;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-23 16:43:28.979214;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15495;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:43:34.251413;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15496;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:43:35.067694;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15497;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:43:40.708345;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;15498;666;2417;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-23 16:43:40.711212;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;15499;667;2417;;;[0, 1, 50, 45];[];0.0
2023-08-23 16:43:41.108959;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15500;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:43:54.978822;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-81;15501;285;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-23 16:43:54.994624;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-81;15502;286;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-23 16:43:59.040329;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15503;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:44:05.892607;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15504;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:44:09.292719;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15505;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:44:09.556716;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15506;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:44:11.068797;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15507;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:44:11.932822;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15508;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:44:23.249252;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15509;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:44:25.296920;ff:ff:ff:ff:ff:ff;9c:fc:e8:4e:20:ff;Intel Corporate;0;-93;15510;2576;2422;;SSID_04762478;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-08-23 16:44:25.344066;ff:ff:ff:ff:ff:ff;9c:fc:e8:4e:20:ff;Intel Corporate;0;-90;15511;2577;2427;;SSID_04762478;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-08-23 16:44:30.113502;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15512;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:44:35.285682;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15513;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:44:36.248401;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-90;15514;359;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-23 16:44:36.264213;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-86;15515;360;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-23 16:44:56.147800;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-88;15516;2055;2427;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-23 16:44:56.297029;ff:ff:ff:ff:ff:ff;64:79:f0:22:b4:72;Intel Corporate;0;-85;15517;2058;2442;;SSID_04762478;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-08-23 16:45:00.074604;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15518;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:45:12.975315;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15519;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:45:16.371215;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15520;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:45:24.239524;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15521;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:45:30.281168;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15522;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:45:31.091933;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15523;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:45:32.889023;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-83;15524;1152;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-08-23 16:45:32.909829;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-84;15525;1153;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-08-23 16:45:35.657502;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;15526;3413;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:45:35.658469;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;15527;3414;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:45:35.659434;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;15528;3415;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:45:35.660429;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;15529;3416;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-23 16:45:36.292011;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15530;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:45:42.308260;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15531;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:45:49.888472;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15532;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:45:55.052656;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15533;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:45:57.076695;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-85;15534;1167;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-08-23 16:46:21.160517;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;15535;1287;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:46:21.209259;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;15536;1289;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:46:21.230012;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;15537;1290;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-23 16:46:31.270031;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15538;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:46:48.222636;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15539;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:46:49.395686;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15540;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:46:50.078710;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15541;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:46:56.265074;ff:ff:ff:ff:ff:ff;70:a8:d3:57:91:a8;Intel Corporate;0;-90;15542;12;2447;;;[0, 1, 50, 3, 45, 255, 221];[20722];0.0
2023-08-23 16:47:15.087643;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15543;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-23 16:47:18.748750;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15544;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
