datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-28 08:38:36.698184;ff:ff:ff:ff:ff:ff;66:a6:90:6a:65:4c;;1;-71;8093;476;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:36.776347;ff:ff:ff:ff:ff:ff;66:a6:90:6a:65:4c;;1;-71;8094;477;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:36.797933;ff:ff:ff:ff:ff:ff;66:a6:90:6a:65:4c;;1;-69;8095;478;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:36.826986;ff:ff:ff:ff:ff:ff;66:a6:90:6a:65:4c;;1;-77;8096;479;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:36.848696;ff:ff:ff:ff:ff:ff;66:a6:90:6a:65:4c;;1;-77;8097;480;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:37.628882;ff:ff:ff:ff:ff:ff;72:af:70:9d:a1:d8;;1;-84;8098;1557;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:37.713594;ff:ff:ff:ff:ff:ff;72:af:70:9d:a1:d8;;1;-90;8099;1561;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:39.486087;ff:ff:ff:ff:ff:ff;b6:39:b1:d1:d0:91;;1;-70;8100;1645;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:39.564199;ff:ff:ff:ff:ff:ff;b6:39:b1:d1:d0:91;;1;-71;8101;1646;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:39.615475;ff:ff:ff:ff:ff:ff;b6:39:b1:d1:d0:91;;1;-78;8102;1648;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:39.637833;ff:ff:ff:ff:ff:ff;b6:39:b1:d1:d0:91;;1;-78;8103;1649;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:40.264982;ff:ff:ff:ff:ff:ff;4e:a6:a7:1a:62:79;;1;-76;8104;524;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:40.347659;ff:ff:ff:ff:ff:ff;4e:a6:a7:1a:62:79;;1;-76;8105;526;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:40.365586;ff:ff:ff:ff:ff:ff;4e:a6:a7:1a:62:79;;1;-76;8106;528;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:42.231029;ff:ff:ff:ff:ff:ff;be:b0:49:6c:2d:ae;;1;-76;8107;1673;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:42.253228;ff:ff:ff:ff:ff:ff;be:b0:49:6c:2d:ae;;1;-75;8108;1674;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:42.985126;ff:ff:ff:ff:ff:ff;9a:8f:f8:f7:47:5d;;1;-76;8109;973;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:43.069676;ff:ff:ff:ff:ff:ff;9a:8f:f8:f7:47:5d;;1;-80;8110;977;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:43.936345;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8111;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 08:38:44.879644;ff:ff:ff:ff:ff:ff;be:c3:30:cd:9f:59;;1;-84;8112;1063;2442;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:44.901654;ff:ff:ff:ff:ff:ff;be:c3:30:cd:9f:59;;1;-85;8113;1065;2442;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:45.718713;ff:ff:ff:ff:ff:ff;7a:6f:0c:da:6b:8b;;1;-92;8114;1505;2417;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 08:38:45.748935;ff:ff:ff:ff:ff:ff;8e:7c:b2:17:1c:a7;;1;-73;8115;186;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:46.718450;ff:ff:ff:ff:ff:ff;8e:7c:b2:17:1c:a7;;1;-81;8116;222;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:47.533571;ff:ff:ff:ff:ff:ff;1e:76:04:b4:32:df;;1;-81;8117;1304;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:47.556554;ff:ff:ff:ff:ff:ff;1e:76:04:b4:32:df;;1;-80;8118;1305;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:49.419314;ff:ff:ff:ff:ff:ff;7a:fc:c2:31:a6:fa;;1;-74;8119;490;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:49.440830;ff:ff:ff:ff:ff:ff;7a:fc:c2:31:a6:fa;;1;-74;8120;491;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:49.469855;ff:ff:ff:ff:ff:ff;7a:fc:c2:31:a6:fa;;1;-73;8121;492;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:49.491433;ff:ff:ff:ff:ff:ff;7a:fc:c2:31:a6:fa;;1;-73;8122;493;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:50.272338;ff:ff:ff:ff:ff:ff;da:09:cc:14:cf:76;;1;-84;8123;127;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:50.357341;ff:ff:ff:ff:ff:ff;da:09:cc:14:cf:76;;1;-85;8124;131;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:52.180558;ff:ff:ff:ff:ff:ff;ca:92:d1:85:1d:72;;1;-70;8125;692;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:52.231874;ff:ff:ff:ff:ff:ff;ca:92:d1:85:1d:72;;1;-82;8126;694;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:53.094643;ff:ff:ff:ff:ff:ff;0e:e8:bc:94:8d:17;;1;-86;8127;1399;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:53.116218;ff:ff:ff:ff:ff:ff;0e:e8:bc:94:8d:17;;1;-86;8128;1401;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:54.983164;ff:ff:ff:ff:ff:ff;ce:86:e0:24:0f:e6;;1;-83;8129;652;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:55.835589;ff:ff:ff:ff:ff:ff;02:f4:38:ec:c1:f6;;1;-91;8130;409;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:56.725718;ff:ff:ff:ff:ff:ff;32:ef:f7:92:64:ec;;1;-76;8131;1463;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:56.747914;ff:ff:ff:ff:ff:ff;32:ef:f7:92:64:ec;;1;-75;8132;1465;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:58.634562;ff:ff:ff:ff:ff:ff;9a:29:94:51:f9:e5;;1;-74;8133;1079;2442;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:58.733696;ff:ff:ff:ff:ff:ff;9a:29:94:51:f9:e5;;1;-70;8134;1081;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:58.784027;ff:ff:ff:ff:ff:ff;9a:29:94:51:f9:e5;;1;-73;8135;1083;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:58.834583;ff:ff:ff:ff:ff:ff;9a:29:94:51:f9:e5;;1;-72;8136;1085;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:59.692507;ff:ff:ff:ff:ff:ff;3a:36:b4:7a:4f:21;;1;-85;8137;511;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:38:59.714143;ff:ff:ff:ff:ff:ff;3a:36:b4:7a:4f:21;;1;-85;8138;513;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:00.632349;ff:ff:ff:ff:ff:ff;46:eb:ea:c6:8e:bf;;1;-77;8139;931;2422;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:00.654283;ff:ff:ff:ff:ff:ff;46:eb:ea:c6:8e:bf;;1;-78;8140;933;2422;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:01.120379;ff:ff:ff:ff:ff:ff;e6:f7:d4:0b:fa:8e;;1;-78;8141;861;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:01.143951;ff:ff:ff:ff:ff:ff;e6:f7:d4:0b:fa:8e;;1;-78;8142;863;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:01.255798;ff:ff:ff:ff:ff:ff;e6:f7:d4:0b:fa:8e;;1;-76;8143;869;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:02.563417;ff:ff:ff:ff:ff:ff;1e:31:dc:27:27:b5;;1;-83;8144;1161;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:02.616026;ff:ff:ff:ff:ff:ff;1e:31:dc:27:27:b5;;1;-79;8145;1164;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:02.720758;ff:ff:ff:ff:ff:ff;1e:31:dc:27:27:b5;;1;-81;8146;1168;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:02.742515;ff:ff:ff:ff:ff:ff;1e:31:dc:27:27:b5;;1;-82;8147;1169;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:03.496300;ff:ff:ff:ff:ff:ff;7a:ef:38:bb:1d:52;;1;-78;8148;1667;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:05.189553;ff:ff:ff:ff:ff:ff;96:f5:fb:94:d8:73;;1;-75;8149;1320;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:05.289805;ff:ff:ff:ff:ff:ff;96:f5:fb:94:d8:73;;1;-73;8150;1322;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:05.311661;ff:ff:ff:ff:ff:ff;96:f5:fb:94:d8:73;;1;-72;8151;1323;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:05.340654;ff:ff:ff:ff:ff:ff;96:f5:fb:94:d8:73;;1;-74;8152;1324;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:05.362170;ff:ff:ff:ff:ff:ff;96:f5:fb:94:d8:73;;1;-74;8153;1325;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:05.490841;ff:ff:ff:ff:ff:ff;96:f5:fb:94:d8:73;;1;-82;8154;1328;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:05.512357;ff:ff:ff:ff:ff:ff;96:f5:fb:94:d8:73;;1;-82;8155;1329;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:06.207899;ff:ff:ff:ff:ff:ff;3a:7d:8c:a0:75:1d;;1;-80;8156;136;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:07.557622;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;8157;2476;2452;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 08:39:07.560460;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;8158;2477;2452;;;[0, 1, 50, 45];[];0.0
2023-08-28 08:39:07.583929;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;8159;2478;2457;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-28 08:39:07.988720;ff:ff:ff:ff:ff:ff;b2:e0:27:83:44:b5;;1;-72;8160;1632;2442;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:08.088460;ff:ff:ff:ff:ff:ff;b2:e0:27:83:44:b5;;1;-68;8161;1634;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:08.110061;ff:ff:ff:ff:ff:ff;b2:e0:27:83:44:b5;;1;-70;8162;1635;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:08.239374;ff:ff:ff:ff:ff:ff;b2:e0:27:83:44:b5;;1;-73;8163;1638;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:08.260962;ff:ff:ff:ff:ff:ff;b2:e0:27:83:44:b5;;1;-73;8164;1639;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:08.875000;ff:ff:ff:ff:ff:ff;9e:8f:dc:f1:40:79;;1;-84;8165;2013;2422;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:08.953861;ff:ff:ff:ff:ff:ff;9e:8f:dc:f1:40:79;;1;-87;8166;2015;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:10.780966;ff:ff:ff:ff:ff:ff;2e:06:34:08:ea:09;;1;-71;8167;270;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:10.859029;ff:ff:ff:ff:ff:ff;2e:06:34:08:ea:09;;1;-73;8168;271;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:10.958746;ff:ff:ff:ff:ff:ff;2e:06:34:08:ea:09;;1;-76;8169;273;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:11.587640;ff:ff:ff:ff:ff:ff;2e:ec:6c:d7:ed:b3;;1;-79;8170;295;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:13.424340;ff:ff:ff:ff:ff:ff;ce:8a:37:23:13:97;;1;-91;8171;1641;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:13.441014;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8172;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 08:39:16.183639;ff:ff:ff:ff:ff:ff;52:ad:fb:ac:09:02;;1;-86;8173;356;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:16.205237;ff:ff:ff:ff:ff:ff;52:ad:fb:ac:09:02;;1;-86;8174;358;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:17.626201;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8175;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 08:39:18.918956;ff:ff:ff:ff:ff:ff;2e:3a:c5:18:6e:c8;;1;-86;8176;1357;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:19.005158;ff:ff:ff:ff:ff:ff;2e:3a:c5:18:6e:c8;;1;-72;8177;1360;2442;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:19.104713;ff:ff:ff:ff:ff:ff;2e:3a:c5:18:6e:c8;;1;-74;8178;1362;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:19.855960;ff:ff:ff:ff:ff:ff;ca:85:67:b7:66:fb;;1;-79;8179;1610;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:21.843000;ff:ff:ff:ff:ff:ff;d2:fe:59:cd:44:2e;;1;-76;8180;1775;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:21.864526;ff:ff:ff:ff:ff:ff;d2:fe:59:cd:44:2e;;1;-79;8181;1776;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:21.893523;ff:ff:ff:ff:ff:ff;d2:fe:59:cd:44:2e;;1;-73;8182;1777;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:21.915091;ff:ff:ff:ff:ff:ff;d2:fe:59:cd:44:2e;;1;-73;8183;1778;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:21.944080;ff:ff:ff:ff:ff:ff;d2:fe:59:cd:44:2e;;1;-80;8184;1779;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:21.965638;ff:ff:ff:ff:ff:ff;d2:fe:59:cd:44:2e;;1;-79;8185;1780;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:22.779586;ff:ff:ff:ff:ff:ff;9e:57:35:b5:73:59;;1;-82;8186;1628;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:22.801689;ff:ff:ff:ff:ff:ff;9e:57:35:b5:73:59;;1;-83;8187;1630;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:22.889097;ff:ff:ff:ff:ff:ff;9e:57:35:b5:73:59;;1;-71;8188;1633;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:22.911284;ff:ff:ff:ff:ff:ff;9e:57:35:b5:73:59;;1;-72;8189;1634;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:24.236161;ff:ff:ff:ff:ff:ff;0c:dd:24:af:af:b8;Intel Corporate;0;-76;8190;1;2417;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-08-28 08:39:24.446127;ff:ff:ff:ff:ff:ff;0c:dd:24:af:af:b8;Intel Corporate;0;-78;8191;7;2437;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-08-28 08:39:24.468844;ff:ff:ff:ff:ff:ff;0c:dd:24:af:af:b8;Intel Corporate;0;-81;8192;8;2442;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-08-28 08:39:24.592831;ff:ff:ff:ff:ff:ff;0c:dd:24:af:af:b8;Intel Corporate;0;-84;8193;11;2452;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-08-28 08:39:25.421572;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8194;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-28 08:39:25.640938;ff:ff:ff:ff:ff:ff;be:89:29:9c:65:b5;;1;-70;8195;2024;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:25.662632;ff:ff:ff:ff:ff:ff;be:89:29:9c:65:b5;;1;-69;8196;2025;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:25.791310;ff:ff:ff:ff:ff:ff;be:89:29:9c:65:b5;;1;-72;8197;2028;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:25.814348;ff:ff:ff:ff:ff:ff;be:89:29:9c:65:b5;;1;-72;8198;2029;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:26.421034;ff:ff:ff:ff:ff:ff;da:89:83:c1:0a:4d;;1;-77;8199;961;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:26.608872;ff:ff:ff:ff:ff:ff;da:89:83:c1:0a:4d;;1;-77;8200;969;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:28.297747;ff:ff:ff:ff:ff:ff;c2:de:57:2e:e9:b1;;1;-76;8201;1967;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:28.375889;ff:ff:ff:ff:ff:ff;c2:de:57:2e:e9:b1;;1;-72;8202;1968;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:28.397451;ff:ff:ff:ff:ff:ff;c2:de:57:2e:e9:b1;;1;-71;8203;1969;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:28.426457;ff:ff:ff:ff:ff:ff;c2:de:57:2e:e9:b1;;1;-72;8204;1970;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:28.447967;ff:ff:ff:ff:ff:ff;c2:de:57:2e:e9:b1;;1;-69;8205;1971;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:28.481258;ff:ff:ff:ff:ff:ff;c2:de:57:2e:e9:b1;;1;-70;8206;1972;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:28.498542;ff:ff:ff:ff:ff:ff;c2:de:57:2e:e9:b1;;1;-72;8207;1973;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:28.527510;ff:ff:ff:ff:ff:ff;c2:de:57:2e:e9:b1;;1;-79;8208;1974;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:28.549127;ff:ff:ff:ff:ff:ff;c2:de:57:2e:e9:b1;;1;-80;8209;1975;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:28.809163;ff:ff:ff:ff:ff:ff;7a:6f:0c:da:6b:8b;;1;-92;8210;1535;2432;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 08:39:28.852273;ff:ff:ff:ff:ff:ff;7a:6f:0c:da:6b:8b;;1;-90;8211;1537;2437;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 08:39:28.894750;ff:ff:ff:ff:ff:ff;7a:6f:0c:da:6b:8b;;1;-91;8212;1539;2442;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 08:39:28.915082;ff:ff:ff:ff:ff:ff;7a:6f:0c:da:6b:8b;;1;-89;8213;1540;2442;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 08:39:28.937701;ff:ff:ff:ff:ff:ff;7a:6f:0c:da:6b:8b;;1;-92;8214;1541;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 08:39:28.960262;ff:ff:ff:ff:ff:ff;7a:6f:0c:da:6b:8b;;1;-92;8215;1542;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-28 08:39:29.400583;ff:ff:ff:ff:ff:ff;26:cc:c9:a5:b7:2c;;1;-80;8216;1516;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:31.195877;ff:ff:ff:ff:ff:ff;8a:8e:0e:e5:68:71;;1;-72;8217;1021;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:31.295684;ff:ff:ff:ff:ff:ff;8a:8e:0e:e5:68:71;;1;-74;8218;1023;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:31.348565;ff:ff:ff:ff:ff:ff;8a:8e:0e:e5:68:71;;1;-78;8219;1025;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:31.979678;ff:ff:ff:ff:ff:ff;fe:25:7d:f7:88:2f;;1;-79;8220;1398;2422;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:32.058858;ff:ff:ff:ff:ff:ff;fe:25:7d:f7:88:2f;;1;-77;8221;1400;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:32.166877;ff:ff:ff:ff:ff:ff;fe:25:7d:f7:88:2f;;1;-78;8222;1406;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:33.927738;ff:ff:ff:ff:ff:ff;0a:32:41:8e:fd:60;;1;-74;8223;485;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:33.950073;ff:ff:ff:ff:ff:ff;0a:32:41:8e:fd:60;;1;-74;8224;486;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:34.079160;ff:ff:ff:ff:ff:ff;0a:32:41:8e:fd:60;;1;-77;8225;489;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:34.100686;ff:ff:ff:ff:ff:ff;0a:32:41:8e:fd:60;;1;-79;8226;490;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:34.788147;ff:ff:ff:ff:ff:ff;66:b9:6b:9e:b6:7a;;1;-76;8227;656;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:34.809693;ff:ff:ff:ff:ff:ff;66:b9:6b:9e:b6:7a;;1;-77;8228;658;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:36.843932;ff:ff:ff:ff:ff:ff;c6:c5:62:7d:7a:7a;;1;-78;8229;1387;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:36.866218;ff:ff:ff:ff:ff:ff;c6:c5:62:7d:7a:7a;;1;-79;8230;1388;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:37.600535;ff:ff:ff:ff:ff:ff;7a:d8:39:7a:ba:f1;;1;-78;8231;1265;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:38.558344;ff:ff:ff:ff:ff:ff;f2:eb:a3:eb:e1:75;;1;-80;8232;38;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:39.540876;ff:ff:ff:ff:ff:ff;f2:eb:a3:eb:e1:75;;1;-78;8233;75;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:39.562455;ff:ff:ff:ff:ff:ff;f2:eb:a3:eb:e1:75;;1;-77;8234;76;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:40.487898;ff:ff:ff:ff:ff:ff;4a:1b:53:59:e0:5e;;1;-76;8235;1030;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:40.510042;ff:ff:ff:ff:ff:ff;4a:1b:53:59:e0:5e;;1;-75;8236;1031;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:40.588145;ff:ff:ff:ff:ff:ff;4a:1b:53:59:e0:5e;;1;-74;8237;1032;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:40.610159;ff:ff:ff:ff:ff:ff;4a:1b:53:59:e0:5e;;1;-73;8238;1033;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:40.688215;ff:ff:ff:ff:ff:ff;4a:1b:53:59:e0:5e;;1;-72;8239;1034;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:41.270588;ff:ff:ff:ff:ff:ff;52:c1:68:c0:2f:ff;;1;-79;8240;113;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-08-28 08:39:41.358217;ff:ff:ff:ff:ff:ff;52:c1:68:c0:2f:ff;;1;-80;8241;117;2422;;;[0, 1, 50, 127, 221, 3];[20722];0.0
