datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-11 15:57:51.710925;ff:ff:ff:ff:ff:ff;d2:6f:ad:c3:73:d8;;1;-92;13335;388;2457;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:57:51.712194;ff:ff:ff:ff:ff:ff;1a:a7:ba:33:1c:f3;;1;-95;13336;2611;2457;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:57:51.737626;ff:ff:ff:ff:ff:ff;b2:cc:02:88:59:ef;;1;-94;13337;494;2457;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:57:51.738940;ff:ff:ff:ff:ff:ff;ae:63:ca:6c:c0:7f;;1;-97;13338;3365;2457;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:57:57.468201;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;13339;2281;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:57:57.469154;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13340;2282;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:57:57.470136;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13341;2283;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:57:57.641877;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;13342;2289;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:57:57.651098;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13343;2290;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:57:57.652080;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13344;2291;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:57:57.655278;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13345;2292;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:57:57.732434;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;13346;2293;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:57:57.739050;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13347;2294;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:57:57.886556;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13348;2301;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:57:57.887520;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13349;2302;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:57:57.963756;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13350;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:58:02.879129;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13351;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:58:03.912184;ff:ff:ff:ff:ff:ff;ca:06:fa:67:db:b8;;1;-94;13352;2973;2462;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:03.913492;ff:ff:ff:ff:ff:ff;96:9b:89:2a:d0:3a;;1;-95;13353;2528;2462;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:04.671580;ff:ff:ff:ff:ff:ff;1e:dd:9c:45:7c:2c;;1;-87;13354;2518;2432;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:04.672848;ff:ff:ff:ff:ff:ff;4e:09:df:37:5d:cf;;1;-85;13355;1069;2432;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:04.674184;ff:ff:ff:ff:ff:ff;7a:91:d1:77:31:ac;;1;-87;13356;1968;2432;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:04.675539;ff:ff:ff:ff:ff:ff;2e:06:39:42:34:9a;;1;-87;13357;1871;2432;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:04.888799;ff:ff:ff:ff:ff:ff;52:63:b1:57:64:d3;;1;-92;13358;3530;2452;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:05.575865;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-97;13359;272;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:58:10.651433;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13360;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:58:12.215741;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-92;13361;2413;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:58:17.387676;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13362;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:58:17.751063;ff:ff:ff:ff:ff:ff;56:94:d7:24:af:25;;1;-91;13363;2576;2422;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:17.752432;ff:ff:ff:ff:ff:ff;ca:ad:a8:88:f2:21;;1;-91;13364;1327;2422;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:17.771957;ff:ff:ff:ff:ff:ff;46:9e:54:54:4a:b3;;1;-91;13365;1562;2422;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:24.276893;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;13366;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:58:28.731321;ff:ff:ff:ff:ff:ff;76:cf:85:95:62:3b;;1;-84;13367;690;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-11 15:58:28.893570;ff:ff:ff:ff:ff:ff;16:47:c2:b6:a9:b3;;1;-86;13368;3380;2437;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:28.894877;ff:ff:ff:ff:ff:ff;22:f7:8c:b8:3c:83;;1;-87;13369;3491;2437;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:29.925627;ff:ff:ff:ff:ff:ff;12:e1:a9:b5:f7:10;;1;-88;13370;1171;2427;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:29.926951;ff:ff:ff:ff:ff:ff;e6:36:1c:4c:3e:11;;1;-89;13371;1998;2427;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:30.013727;ff:ff:ff:ff:ff:ff;ca:ed:d5:9e:36:b6;;1;-88;13372;569;2437;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:30.015099;ff:ff:ff:ff:ff:ff;2e:1c:a0:a7:70:2e;;1;-87;13373;1580;2437;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:30.352662;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-93;13374;2606;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:58:36.208420;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13375;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:58:41.449133;ff:ff:ff:ff:ff:ff;4e:c2:a1:64:14:87;;1;-90;13376;394;2427;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:41.926106;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-94;13377;2709;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:58:42.868738;ff:ff:ff:ff:ff:ff;b6:74:20:ec:8a:74;;1;-91;13378;2715;2457;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:42.870076;ff:ff:ff:ff:ff:ff;16:da:84:cc:2c:d4;;1;-92;13379;2934;2457;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:48.341045;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13380;270;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:58:50.697961;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;13381;1842;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 15:58:50.734073;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;13382;1843;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 15:58:50.802230;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;13383;1847;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 15:58:50.843905;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;13384;1849;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 15:58:53.505021;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13385;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:58:54.293321;ff:ff:ff:ff:ff:ff;36:7f:2a:58:09:72;;1;-88;13386;2152;2447;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:55.040440;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13387;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:58:55.995602;ff:ff:ff:ff:ff:ff;d2:52:13:0a:d3:ef;;1;-92;13388;2011;2452;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:55.996940;ff:ff:ff:ff:ff:ff;1a:98:69:f1:75:d9;;1;-93;13389;2486;2452;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:58:57.630306;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13390;2333;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:58:57.631278;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;13391;2334;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:58:57.632740;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13392;2335;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-11 15:58:57.888097;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-94;13393;2803;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:58:58.417186;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13394;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:59:00.217245;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;13395;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:59:02.813369;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-92;13396;2853;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:59:05.337858;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13397;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:59:05.583852;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-90;13398;2881;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:59:08.513093;ff:ff:ff:ff:ff:ff;8e:8e:9b:d2:43:05;;1;-86;13399;3668;2437;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:08.514427;ff:ff:ff:ff:ff:ff;72:39:63:06:86:b3;;1;-87;13400;2371;2437;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:11.624107;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-94;13401;2949;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:59:11.635776;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-94;13402;2950;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:59:18.447394;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-94;13403;3031;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:59:18.467650;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-90;13404;3032;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:59:19.987251;ff:ff:ff:ff:ff:ff;76:b7:9e:55:af:eb;;1;-88;13405;2667;2427;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:19.988580;ff:ff:ff:ff:ff:ff;12:0b:c5:71:cb:88;;1;-91;13406;2438;2427;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:20.063669;ff:ff:ff:ff:ff:ff;da:56:26:88:87:f0;;1;-86;13407;3537;2437;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:20.065013;ff:ff:ff:ff:ff:ff;9a:fa:19:80:ba:20;;1;-88;13408;2212;2437;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:22.076396;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-91;13409;3042;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:59:27.260924;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-93;13410;3073;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:59:28.118376;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-91;13411;3078;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:59:31.350429;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13412;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:59:32.263372;ff:ff:ff:ff:ff:ff;a6:b1:55:82:7c:f5;;1;-90;13413;466;2447;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:32.311825;ff:ff:ff:ff:ff:ff;f6:a8:34:06:15:0f;;1;-89;13414;795;2452;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:32.313105;ff:ff:ff:ff:ff:ff;5e:24:f7:75:d7:fd;;1;-88;13415;3574;2452;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:32.326028;ff:ff:ff:ff:ff:ff;a6:3b:23:62:84:c7;;1;-92;13416;3789;2452;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:32.327344;ff:ff:ff:ff:ff:ff;06:5b:cc:d8:8d:bf;;1;-91;13417;2768;2452;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:32.424258;ff:ff:ff:ff:ff:ff;f6:a8:34:06:15:0f;;1;-92;13418;3715;2462;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:32.425563;ff:ff:ff:ff:ff:ff;5e:24:f7:75:d7:fd;;1;-94;13419;3710;2462;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:33.647105;ff:ff:ff:ff:ff:ff;5a:de:64:f5:1d:ae;;1;-92;13420;1990;2422;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:33.648417;ff:ff:ff:ff:ff:ff;7a:d1:3d:d2:0d:ea;;1;-91;13421;3805;2422;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:35.730054;ff:ff:ff:ff:ff:ff;72:9c:2c:dd:69:4c;;1;-93;13422;2350;2462;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:35.731315;ff:ff:ff:ff:ff:ff;5a:75:15:b1:c8:39;;1;-97;13423;3429;2462;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:35.732681;ff:ff:ff:ff:ff:ff;b6:74:51:b0:a9:4d;;1;-94;13424;3144;2462;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:35.775703;ff:ff:ff:ff:ff:ff;aa:01:00:00:d7:1b;;1;-96;13425;1305;2462;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:35.777011;ff:ff:ff:ff:ff:ff;aa:7e:5f:58:b9:a3;;1;-96;13426;3724;2462;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:35.778291;ff:ff:ff:ff:ff:ff;62:0e:6d:15:6e:ff;;1;-94;13427;219;2462;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:36.357195;ff:ff:ff:ff:ff:ff;3e:29:ae:cc:f8:19;;1;-94;13428;722;2417;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:40.755621;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-90;13429;1197;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 15:59:43.824431;ff:ff:ff:ff:ff:ff;66:b3:1e:98:b0:ad;;1;-92;13430;2691;2447;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:43.825703;ff:ff:ff:ff:ff:ff;72:ec:41:8e:a6:95;;1;-89;13431;2686;2447;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:43.968653;ff:ff:ff:ff:ff:ff;66:b3:1e:98:b0:ad;;1;-92;13432;1259;2462;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 15:59:48.563068;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13433;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:59:49.371540;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13434;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:59:54.555295;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13435;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:59:56.131334;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13436;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 15:59:57.804475;ff:ff:ff:ff:ff:ff;aa:24:88:94:dc:3c;;1;-93;13437;1969;2417;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 16:00:10.697367;ff:ff:ff:ff:ff:ff;aa:f6:2d:66:b3:e5;;1;-87;13438;3062;2442;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 16:00:11.686368;ff:ff:ff:ff:ff:ff;86:6f:7b:52:d6:40;;1;-89;13439;1314;2427;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 16:00:20.748393;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;13440;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 16:00:22.808672;ff:ff:ff:ff:ff:ff;42:2d:f6:08:a0:fb;;1;-87;13441;3516;2442;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 16:00:22.810269;ff:ff:ff:ff:ff:ff;32:e1:c7:c2:6b:5b;;1;-90;13442;3531;2442;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 16:00:24.378125;ff:ff:ff:ff:ff:ff;0a:5e:4d:6b:61:a4;;1;-86;13443;3933;2432;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 16:00:26.748795;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;13444;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 16:00:32.688697;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;13445;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 16:00:33.463031;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13446;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 16:00:35.172409;ff:ff:ff:ff:ff:ff;ce:19:99:14:8d:f7;;1;-95;13447;2634;2462;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 16:00:35.789068;ff:ff:ff:ff:ff:ff;ce:19:99:14:8d:f7;;1;-95;13448;1890;2417;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 16:00:37.092877;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13449;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 16:00:39.590299;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13450;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-11 16:00:42.916710;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-93;13451;1465;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-11 16:00:49.170010;ff:ff:ff:ff:ff:ff;76:46:68:34:e3:6d;;1;-86;13452;197;2437;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 16:00:49.171296;ff:ff:ff:ff:ff:ff;32:b1:b8:26:08:9f;;1;-86;13453;3880;2437;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 16:00:50.409515;ff:ff:ff:ff:ff:ff;ea:5b:fb:6f:1f:1b;;1;-92;13454;1768;2452;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-11 16:00:51.718059;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;13455;1884;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 16:00:51.737887;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;13456;1885;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 16:00:51.759269;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;13457;1886;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 16:00:51.779113;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;13458;1887;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 16:00:51.800489;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;13459;1888;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 16:00:51.821060;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;13460;1889;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 16:00:51.842210;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;13461;1890;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 16:00:51.862431;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;13462;1891;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 16:00:51.904482;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;13463;1893;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 16:00:51.945740;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;13464;1895;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-11 16:00:53.106026;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-82;13465;968;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
