datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-16 16:16:30.011031;ff:ff:ff:ff:ff:ff;1a:fc:13:f5:d9:52;;1;-94;7422;945;2417;;;[0, 1, 50, 3, 45, 127, 107];[];16.0
2022-11-16 16:16:30.048435;ff:ff:ff:ff:ff:ff;1a:fc:13:f5:d9:52;;1;-91;7423;946;2417;;;[0, 1, 50, 3, 45, 127, 107];[];16.0
2022-11-16 16:16:30.252560;ff:ff:ff:ff:ff:ff;ce:19:d4:27:3a:df;;1;-57;7424;1638;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:30.274376;ff:ff:ff:ff:ff:ff;ce:19:d4:27:3a:df;;1;-56;7425;1639;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:30.797688;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-89;7426;3844;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:16:30.810567;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-87;7427;3845;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:16:31.768207;ff:ff:ff:ff:ff:ff;16:03:12:d7:dd:32;;1;-87;7428;909;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-16 16:16:31.808538;ff:ff:ff:ff:ff:ff;16:03:12:d7:dd:32;;1;-82;7429;911;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-16 16:16:33.876637;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-43;7430;631;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:16:35.791928;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-43;7431;1471;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:16:35.867909;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-44;7432;1475;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:16:36.301270;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-70;7433;3876;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:16:36.318234;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-71;7434;3877;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:16:36.403236;ff:ff:ff:ff:ff:ff;82:6d:38:bf:76:e8;;1;-72;7435;663;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:36.411778;ff:ff:ff:ff:ff:ff;82:6d:38:bf:76:e8;;1;-73;7436;665;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:36.435225;ff:ff:ff:ff:ff:ff;82:6d:38:bf:76:e8;;1;-74;7437;667;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:36.455449;ff:ff:ff:ff:ff:ff;82:6d:38:bf:76:e8;;1;-75;7438;669;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:36.475596;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-57;7439;1517;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:16:38.194916;ff:ff:ff:ff:ff:ff;f8:28:19:96:0a:c5;Liteon Technology Corporation;0;-87;7440;1668;2417;;SSID_56211587;[0, 1, 50, 45, 191];[];16.0
2022-11-16 16:16:38.205117;ff:ff:ff:ff:ff:ff;f8:28:19:96:0a:c5;Liteon Technology Corporation;0;-89;7441;1669;2417;;SSID_56211587;[0, 1, 50, 45, 191];[];16.0
2022-11-16 16:16:38.215354;ff:ff:ff:ff:ff:ff;f8:28:19:96:0a:c5;Liteon Technology Corporation;0;-88;7442;1670;2417;;SSID_56211587;[0, 1, 50, 45, 191];[];16.0
2022-11-16 16:16:41.404628;ff:ff:ff:ff:ff:ff;ca:58:23:31:64:54;;1;-73;7443;2600;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:41.424840;ff:ff:ff:ff:ff:ff;ca:58:23:31:64:54;;1;-77;7444;2602;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:41.590509;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;7445;1660;2417;;;[0, 1, 50, 45];[];16.0
2022-11-16 16:16:42.965352;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-89;7446;3909;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:16:42.979980;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-89;7447;3910;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:16:43.822314;ff:ff:ff:ff:ff:ff;ba:c4:12:79:05:72;;1;-72;7448;3629;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:43.842539;ff:ff:ff:ff:ff:ff;ba:c4:12:79:05:72;;1;-75;7449;3631;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:47.820717;ff:ff:ff:ff:ff:ff;f8:28:19:96:0a:c5;Liteon Technology Corporation;0;-87;7450;1683;2417;;SSID_56211587;[0, 1, 50, 45, 191];[];16.0
2022-11-16 16:16:47.830913;ff:ff:ff:ff:ff:ff;f8:28:19:96:0a:c5;Liteon Technology Corporation;0;-88;7451;1684;2417;;SSID_56211587;[0, 1, 50, 45, 191];[];16.0
2022-11-16 16:16:47.841117;ff:ff:ff:ff:ff:ff;f8:28:19:96:0a:c5;Liteon Technology Corporation;0;-87;7452;1685;2417;;SSID_56211587;[0, 1, 50, 45, 191];[];16.0
2022-11-16 16:16:48.511837;ff:ff:ff:ff:ff:ff;92:14:f0:a7:9f:3f;;1;-70;7453;3717;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:48.515801;ff:ff:ff:ff:ff:ff;5a:68:50:82:ae:4e;;1;-70;7454;2024;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:48.785388;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-72;7455;3941;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:16:48.806623;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-71;7456;3942;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:16:49.093640;ff:ff:ff:ff:ff:ff;96:2e:1a:5c:06:08;;1;-72;7457;1724;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:49.099226;ff:ff:ff:ff:ff:ff;96:2e:1a:5c:06:08;;1;-76;7458;1726;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:51.354116;ff:ff:ff:ff:ff:ff;fa:28:3a:73:d1:1d;;1;-58;7459;124;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-16 16:16:51.374522;ff:ff:ff:ff:ff:ff;fa:28:3a:73:d1:1d;;1;-57;7460;125;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-16 16:16:51.416915;ff:ff:ff:ff:ff:ff;fa:28:3a:73:d1:1d;;1;-60;7461;127;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2022-11-16 16:16:52.408797;ff:ff:ff:ff:ff:ff;d6:64:cd:48:7c:1d;;1;-75;7462;1319;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:52.429008;ff:ff:ff:ff:ff:ff;d6:64:cd:48:7c:1d;;1;-79;7463;1321;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:54.531075;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-84;7464;3974;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:16:54.548156;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-82;7465;3975;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:16:55.867858;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-43;7466;1456;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:16:55.902066;ff:ff:ff:ff:ff:ff;7e:eb:f1:0b:23:11;;1;-76;7467;3991;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:55.916039;ff:ff:ff:ff:ff:ff;7e:eb:f1:0b:23:11;;1;-80;7468;3993;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:16:55.940427;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-44;7469;1460;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:16:57.661649;ff:ff:ff:ff:ff:ff;02:d9:d3:5b:31:ce;;1;-58;7470;1159;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-16 16:16:57.884511;ff:ff:ff:ff:ff:ff;00:24:d7:4f:ae:3b;Intel Corporate;0;-91;7471;2923;2417;;SSID_04762478;[0, 1, 50, 45];[];16.0
2022-11-16 16:17:00.239515;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-72;7472;4006;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:03.134766;ff:ff:ff:ff:ff:ff;82:59:d4:a5:78:de;;1;-85;7473;2203;2417;;SSID_08883883;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-16 16:17:03.465121;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-65;7474;1554;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:03.541658;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-69;7475;1558;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:04.440278;ff:ff:ff:ff:ff:ff;c0:b6:f9:39:de:28;Intel Corporate;0;-57;7476;913;2417;;SSID_04762478;[0, 1, 50, 45];[];16.0
2022-11-16 16:17:04.443118;ff:ff:ff:ff:ff:ff;c0:b6:f9:39:de:28;Intel Corporate;0;-57;7477;914;2417;;;[0, 1, 50, 45];[];16.0
2022-11-16 16:17:04.578198;ff:ff:ff:ff:ff:ff;c0:b6:f9:39:de:28;Intel Corporate;0;-59;7478;916;2417;;;[0, 1, 50, 45];[];16.0
2022-11-16 16:17:08.702771;ff:ff:ff:ff:ff:ff;76:b3:02:26:25:cb;;1;-56;7479;1274;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];16.0
2022-11-16 16:17:08.723689;ff:ff:ff:ff:ff:ff;76:b3:02:26:25:cb;;1;-57;7480;1275;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];16.0
2022-11-16 16:17:08.743865;ff:ff:ff:ff:ff:ff;76:b3:02:26:25:cb;;1;-58;7481;1276;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];16.0
2022-11-16 16:17:11.116087;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-53;7482;1684;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:12.473697;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-78;7483;4071;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:12.831260;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-58;7484;1680;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:13.471142;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-57;7485;1563;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:13.500973;ff:ff:ff:ff:ff:ff;7e:1e:65:c4:69:36;;1;-81;7486;2177;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:17:13.521085;ff:ff:ff:ff:ff:ff;7e:1e:65:c4:69:36;;1;-82;7487;2179;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:17:13.545459;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-58;7488;1567;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:14.321585;ff:ff:ff:ff:ff:ff;58:00:e3:d6:f0:76;Liteon Technology Corporation;0;-55;7489;618;2417;;SSID_04762478;[0, 1, 50, 45, 191];[];16.0
2022-11-16 16:17:14.331790;ff:ff:ff:ff:ff:ff;58:00:e3:d6:f0:76;Liteon Technology Corporation;0;-54;7490;619;2417;;SSID_04762478;[0, 1, 50, 45, 191];[];16.0
2022-11-16 16:17:14.342030;ff:ff:ff:ff:ff:ff;58:00:e3:d6:f0:76;Liteon Technology Corporation;0;-54;7491;620;2417;;SSID_04762478;[0, 1, 50, 45, 191];[];16.0
2022-11-16 16:17:15.212337;ff:ff:ff:ff:ff:ff;58:00:e3:d6:f0:76;Liteon Technology Corporation;0;-56;7492;683;2417;;SSID_04762478;[0, 1, 50, 45, 191];[];16.0
2022-11-16 16:17:15.222559;ff:ff:ff:ff:ff:ff;58:00:e3:d6:f0:76;Liteon Technology Corporation;0;-55;7493;684;2417;;SSID_04762478;[0, 1, 50, 45, 191];[];16.0
2022-11-16 16:17:18.190580;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-81;7494;7;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:20.043104;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-56;7495;1538;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:20.069415;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-50;7496;1471;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:20.147541;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-50;7497;1475;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:21.828028;ff:ff:ff:ff:ff:ff;ca:ee:5d:bb:89:ff;;1;-46;7498;2818;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-16 16:17:21.848935;ff:ff:ff:ff:ff:ff;ca:ee:5d:bb:89:ff;;1;-48;7499;2819;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-16 16:17:22.672153;ff:ff:ff:ff:ff:ff;5e:d9:47:da:b3:29;;1;-75;7500;1202;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-16 16:17:23.155570;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;7501;1492;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:23.258178;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-56;7502;1497;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:23.919172;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-75;7503;39;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:23.934387;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-74;7504;40;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:26.666767;ff:ff:ff:ff:ff:ff;80:68:9d:d7:6a:9a;;0;-62;7505;490;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:17:26.686944;ff:ff:ff:ff:ff:ff;80:68:9d:d7:6a:9a;;0;-63;7506;491;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:17:26.732548;ff:ff:ff:ff:ff:ff;80:68:9d:d7:6a:9a;;0;-66;7507;493;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:17:26.735948;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-58;7508;2754;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:28.875512;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-56;7509;203;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:28.974237;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-59;7510;208;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:29.660431;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-79;7511;72;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:33.881889;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-37;7512;652;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:33.960350;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-38;7513;656;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:34.791139;ff:ff:ff:ff:ff:ff;f6:61:1d:51:88:4a;;1;-63;7514;785;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-16 16:17:34.812849;ff:ff:ff:ff:ff:ff;f6:61:1d:51:88:4a;;1;-61;7515;786;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2022-11-16 16:17:35.143939;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-71;7516;103;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:35.164690;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-71;7517;104;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:35.571351;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-37;7518;1490;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:35.647430;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-39;7519;1494;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:36.702383;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-59;7520;1540;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:37.255133;ff:ff:ff:ff:ff:ff;1a:7b:80:3d:ba:0b;;1;-78;7521;341;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:17:39.824698;ff:ff:ff:ff:ff:ff;96:16:ab:bb:c5:02;;1;-82;7522;3586;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:17:41.840143;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-80;7523;136;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:47.581491;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-71;7524;168;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:47.599322;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-72;7525;169;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:53.339015;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-82;7526;201;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:53.356068;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-80;7527;202;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:55.871598;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-51;7528;1477;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:17:58.966380;ff:ff:ff:ff:ff:ff;fa:f2:71:9a:02:3c;;1;-80;7529;310;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:17:59.068052;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-74;7530;234;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:17:59.086219;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-75;7531;235;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:18:00.601637;ff:ff:ff:ff:ff:ff;26:8a:79:7b:be:57;;1;-67;7532;198;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:18:00.604203;ff:ff:ff:ff:ff:ff;ca:15:0f:be:1a:94;;1;-67;7533;3037;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2022-11-16 16:18:03.691024;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-51;7534;1577;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:18:03.767887;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-53;7535;1581;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:18:04.600881;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-78;7536;268;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:18:08.747565;ff:ff:ff:ff:ff:ff;36:f0:c5:06:b2:81;;1;-57;7537;264;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];16.0
2022-11-16 16:18:08.768481;ff:ff:ff:ff:ff:ff;36:f0:c5:06:b2:81;;1;-57;7538;265;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];16.0
2022-11-16 16:18:08.788623;ff:ff:ff:ff:ff:ff;36:f0:c5:06:b2:81;;1;-57;7539;266;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];16.0
2022-11-16 16:18:08.796185;ff:ff:ff:ff:ff:ff;22:ce:27:93:00:06;;1;-61;7540;1277;2417;;;[0, 1, 50, 221, 3];[20722];16.0
2022-11-16 16:18:08.817731;ff:ff:ff:ff:ff:ff;22:ce:27:93:00:06;;1;-61;7541;1279;2417;;;[0, 1, 50, 221, 3];[20722];16.0
2022-11-16 16:18:09.199010;ff:ff:ff:ff:ff:ff;fe:1c:f4:cc:bd:a9;;1;-83;7542;2579;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-16 16:18:09.238568;ff:ff:ff:ff:ff:ff;fe:1c:f4:cc:bd:a9;;1;-72;7543;2581;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-16 16:18:10.085050;ff:ff:ff:ff:ff:ff;b2:a2:23:1c:70:9d;;1;-87;7544;2639;2417;;SSID_46067667;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-16 16:18:10.124648;ff:ff:ff:ff:ff:ff;b2:a2:23:1c:70:9d;;1;-89;7545;2643;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-16 16:18:10.125332;ff:ff:ff:ff:ff:ff;b2:a2:23:1c:70:9d;;1;-88;7546;2644;2417;;SSID_08883883;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2022-11-16 16:18:10.334668;ff:ff:ff:ff:ff:ff;3a:44:41:de:ee:15;;1;-63;7547;487;2417;;;[0, 1, 50, 221, 3];[20722];16.0
2022-11-16 16:18:10.356327;ff:ff:ff:ff:ff:ff;3a:44:41:de:ee:15;;1;-63;7548;489;2417;;;[0, 1, 50, 221, 3];[20722];16.0
2022-11-16 16:18:10.970122;ff:ff:ff:ff:ff:ff;06:80:7f:f8:b5:5f;;1;-56;7549;1467;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-16 16:18:10.991083;ff:ff:ff:ff:ff:ff;06:80:7f:f8:b5:5f;;1;-56;7550;1468;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-16 16:18:11.011189;ff:ff:ff:ff:ff:ff;06:80:7f:f8:b5:5f;;1;-56;7551;1469;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-16 16:18:11.071074;ff:ff:ff:ff:ff:ff;06:80:7f:f8:b5:5f;;1;-57;7552;1471;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-16 16:18:11.091221;ff:ff:ff:ff:ff:ff;06:80:7f:f8:b5:5f;;1;-58;7553;1472;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2022-11-16 16:18:11.120075;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;7554;1704;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:18:11.279181;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-73;7555;301;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:18:11.291426;ff:ff:ff:ff:ff:ff;cc:15:31:eb:01:e0;Intel Corporate;0;-74;7556;302;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];16.0
2022-11-16 16:18:12.832712;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-53;7557;1702;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:18:13.238663;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-51;7558;1583;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2022-11-16 16:18:13.549647;ff:ff:ff:ff:ff:ff;0a:94:1d:d7:08:cc;;1;-52;7559;1533;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
