datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-02-22 20:49:09.411643;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9969;3978;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 20:49:09.432250;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9970;3979;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 20:50:29.074327;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-89;9971;1407;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 20:51:10.455437;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9972;4021;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 20:51:10.475361;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9973;4022;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 20:52:30.824322;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-95;9974;1478;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 20:53:11.421390;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9975;4063;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 20:53:11.441546;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;9976;4064;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 20:53:14.641114;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;9977;1250;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 20:53:14.642090;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;9978;1251;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 20:53:14.653915;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;9979;1252;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 20:53:30.660441;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;9980;1504;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 20:54:30.071335;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;9981;1522;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 20:55:11.520878;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9982;9;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 20:55:11.541387;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9983;10;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 20:56:29.209402;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;9984;1564;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 20:57:12.425674;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9985;51;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 20:57:12.445794;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9986;52;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 20:59:13.527865;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9987;93;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 20:59:13.548294;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;9988;94;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:00:29.098008;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;9989;1666;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:00:29.131980;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;9990;1667;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:01:14.475284;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;9991;135;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:01:14.495208;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;9992;136;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:01:29.075428;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-95;9993;1692;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:02:14.723535;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;9994;1678;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:02:14.739713;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;9995;1681;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:02:14.748219;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;9996;1683;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:02:29.072571;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;9997;1718;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:02:29.094773;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;9998;1719;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:03:15.473170;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;9999;177;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:03:15.492704;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10000;178;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:03:29.074413;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;10001;1744;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:03:29.113899;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;10002;1745;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:05:16.507962;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10003;219;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:05:16.527854;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10004;220;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:05:29.575367;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;10005;1802;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:05:29.598120;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-95;10006;1803;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:06:29.074577;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;10007;1822;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:06:29.105939;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;10008;1823;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:07:17.484455;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10009;261;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:07:17.504907;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10010;262;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:07:30.754150;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;10011;1868;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:08:29.805098;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;10012;1882;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:09:17.545294;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10013;303;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:09:17.565820;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10014;304;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:09:29.104575;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;10015;1900;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:10:14.723581;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;10016;2063;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:10:14.728877;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10017;2066;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:10:14.731943;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;10018;2069;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:10:29.710547;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;10019;1934;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:10:29.731031;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;10020;1935;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:11:18.488002;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10021;345;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:11:18.508609;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10022;346;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:11:29.210608;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;10023;1954;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:12:30.170827;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;10024;1993;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:13:19.481723;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10025;387;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:13:19.501452;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10026;388;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:13:19.583470;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10027;2306;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:13:19.592903;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10028;2307;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:13:19.600569;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;10029;2308;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:13:19.603859;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10030;2309;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:13:30.324703;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;10031;2021;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:14:19.645096;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;10032;2350;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:14:30.351599;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;10033;2047;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:15:19.555188;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10034;429;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:15:19.575679;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10035;430;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:15:19.661476;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;10036;2398;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:15:30.202171;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;10037;2070;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:16:29.793651;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-90;10038;2090;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:17:20.494759;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;10039;471;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:17:20.515677;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10040;472;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:17:29.984061;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;10041;2120;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:18:29.073747;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-96;10042;2134;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:19:21.466983;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10043;513;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:19:21.487358;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;10044;514;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:19:30.996650;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;10045;2183;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:20:19.595178;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;10046;2638;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:21:22.518364;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10047;555;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:21:22.538771;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10048;556;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:21:30.474999;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;10049;2230;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:21:30.500157;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;10050;2231;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:22:19.683244;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;10051;2734;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:22:19.690695;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10052;2735;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:22:19.698320;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;10053;2736;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:22:19.704675;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10054;2740;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:22:19.707795;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;10055;2741;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:22:30.664360;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-95;10056;2258;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:23:19.622404;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;10057;2782;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:23:23.488302;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10058;597;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:23:23.508526;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10059;598;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:23:29.870446;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;10060;2275;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:24:30.752333;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;10061;2310;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:25:24.550489;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10062;639;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:25:24.573345;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10063;640;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:25:29.992026;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;10064;2326;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:26:29.263365;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;10065;2344;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:27:25.495792;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10066;683;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:27:30.345685;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;10067;2384;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:27:30.380142;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;10068;2385;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:28:29.091575;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;10069;2395;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:29:25.483215;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10070;724;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:29:25.503341;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;10071;725;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:29:30.195392;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;10072;2434;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:29:30.210332;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;10073;2435;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:30:19.640569;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;10074;3119;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:30:30.857004;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;10075;2468;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:31:26.539842;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10076;766;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:31:26.560027;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10077;767;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:32:30.268583;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;10078;2512;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:33:27.487329;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10079;808;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:33:27.508487;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10080;809;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:33:29.093422;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;10081;2524;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:33:29.130514;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;10082;2525;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:35:27.589479;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10083;850;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:35:27.609908;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10084;851;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:36:29.484853;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;10085;2606;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:37:28.493917;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;10086;892;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:37:28.514348;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10087;893;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:37:29.773756;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;10088;2636;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:38:19.639105;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;10089;3502;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:38:29.144239;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;10090;2655;2417;;;[0, 1, 50, 45];[];0.0
2023-02-22 21:39:19.628609;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;10091;3550;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-22 21:39:29.596656;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10092;934;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:39:29.616669;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;10093;935;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-22 21:39:30.895805;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;10094;2702;2417;;;[0, 1, 50, 45];[];0.0
