datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-11-26 18:42:39.647147;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7842;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:43:02.595877;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7843;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:43:21.588881;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;7844;1579;2452;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:43:23.532556;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7845;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:43:35.012904;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7846;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:43:39.949029;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7847;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:43:58.689600;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7848;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:44:16.262128;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7849;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:44:21.433091;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;7850;1592;2442;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:44:21.604273;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;7851;1601;2457;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:44:21.621540;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;7852;1602;2462;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:44:22.406309;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7853;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:44:28.458480;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7854;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:44:34.546691;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7855;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:45:05.735645;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7856;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:45:12.983866;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7857;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:45:19.024065;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7858;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:45:19.692089;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7859;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:45:21.341994;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;7860;1619;2437;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:45:29.932399;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;7861;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:45:49.922164;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7862;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:46:05.702558;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7863;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:46:06.832348;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7864;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:46:15.033154;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;7865;3132;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:46:15.054051;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;7866;3133;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:46:15.075477;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;7867;3134;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:46:15.096034;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;7868;3135;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:46:15.117212;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;7869;3136;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:46:15.136685;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;7870;3137;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:46:15.178492;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;7871;3139;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:46:15.220582;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;7872;3141;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:46:15.262490;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;7873;3143;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:46:15.320120;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;7874;3145;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:46:32.755670;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7875;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:46:49.138800;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;7876;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:46:57.023074;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7877;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:47:02.423215;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7878;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:47:20.046642;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7879;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:47:25.503911;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7880;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:47:26.119949;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7881;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:47:37.644415;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7882;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:48:00.648999;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7883;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:48:06.665185;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7884;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:48:08.557235;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7885;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:48:16.512541;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;7886;3191;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:48:37.582124;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7887;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:48:38.250132;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7888;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:48:47.950442;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7889;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:49:01.306871;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7890;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:49:33.679951;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7891;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:50:02.880739;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7892;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:50:13.173063;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7893;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:50:14.353077;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;7894;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:50:17.504973;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;7895;3232;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:50:17.525257;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;7896;3233;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-26 18:50:21.378979;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;7897;1733;2462;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:50:26.485468;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7898;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:50:32.581667;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7899;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:50:38.702036;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7900;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:51:05.598666;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7901;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:51:09.822790;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7902;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:51:11.002818;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;7903;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:51:11.624202;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7904;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:51:21.405334;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;7905;1746;2417;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:51:21.501683;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;7906;1751;2427;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:51:21.526284;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;7907;1752;2432;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:51:23.179213;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7908;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:51:52.300092;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7909;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:51:52.912387;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7910;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:51:58.320280;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7911;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:52:04.428460;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7912;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:52:08.684650;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7913;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:52:15.920810;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7914;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:52:16.592814;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7915;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:52:21.537590;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-81;7916;1772;2437;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:52:36.829459;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7917;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:52:59.870154;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7918;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:53:21.566936;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;7919;1793;2447;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:53:23.586894;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7920;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:54:21.591366;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;7921;1815;2452;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:54:37.793149;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;7922;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:54:49.965529;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7923;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:54:54.221663;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7924;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:55:13.642251;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7925;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:55:19.022429;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7926;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:55:21.190509;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;7927;1827;2417;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:55:21.201397;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;7928;1828;2417;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:55:21.288093;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;7929;1832;2427;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:55:21.316768;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;7930;1833;2432;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:55:51.483426;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7931;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:55:56.399542;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7932;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:55:57.596325;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7933;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:56:15.200130;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7934;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:56:21.615650;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;7935;1862;2462;;;[0, 1, 50, 45];[];0.0
2023-11-26 18:56:25.544442;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7936;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:56:32.792659;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7937;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:56:44.269029;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7938;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:57:11.829949;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7939;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:57:22.186259;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7940;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:57:29.458407;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7941;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:57:30.074414;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7942;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:57:40.959034;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7943;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:57:41.575192;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7944;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:57:51.888619;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7945;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:58:11.295701;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7946;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:58:15.539909;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7947;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:58:16.668095;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7948;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:58:17.335859;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7949;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:58:49.804863;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7950;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:59:13.345595;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7951;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:59:13.961613;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7952;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 18:59:18.214026;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7953;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 19:00:14.903454;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7954;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 19:00:20.915926;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7955;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 19:00:21.422562;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;7956;1942;2462;;;[0, 1, 50, 45];[];0.0
2023-11-26 19:00:26.987849;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7957;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 19:00:56.680744;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7958;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 19:01:16.033383;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;7959;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-26 19:01:21.430878;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;7960;1955;2417;;;[0, 1, 50, 45];[];0.0
2023-11-26 19:01:21.441765;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;7961;1956;2417;;;[0, 1, 50, 45];[];0.0
2023-11-26 19:01:21.537072;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;7962;1961;2427;;;[0, 1, 50, 45];[];0.0
2023-11-26 19:01:21.565745;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;7963;1962;2432;;;[0, 1, 50, 45];[];0.0
