datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-14 16:44:00.685893;ff:ff:ff:ff:ff:ff;4a:28:2a:d7:61:b7;;1;-83;15566;627;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:44:00.779908;ff:ff:ff:ff:ff:ff;ea:f1:29:53:41:03;;1;-85;15567;1524;2452;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:00.832461;ff:ff:ff:ff:ff:ff;ea:f1:29:53:41:03;;1;-85;15568;1526;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:00.911995;ff:ff:ff:ff:ff:ff;ea:f1:29:53:41:03;;1;-86;15569;1527;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:00.933645;ff:ff:ff:ff:ff:ff;ea:f1:29:53:41:03;;1;-87;15570;1528;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:01.077018;ff:ff:ff:ff:ff:ff;4a:28:2a:d7:61:b7;;1;-83;15571;648;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:44:01.207134;ff:ff:ff:ff:ff:ff;4a:28:2a:d7:61:b7;;1;-85;15572;657;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:44:01.217334;ff:ff:ff:ff:ff:ff;4a:28:2a:d7:61:b7;;1;-84;15573;658;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:44:01.647395;ff:ff:ff:ff:ff:ff;f6:8c:1e:71:08:e3;;1;-93;15574;1841;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:01.670588;ff:ff:ff:ff:ff:ff;f6:8c:1e:71:08:e3;;1;-92;15575;1842;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:03.308815;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;15576;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:44:03.374738;ff:ff:ff:ff:ff:ff;0a:52:57:80:80:23;;1;-90;15577;1539;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:03.430351;ff:ff:ff:ff:ff:ff;0a:52:57:80:80:23;;1;-88;15578;1543;2442;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:06.160201;ff:ff:ff:ff:ff:ff;4a:87:37:26:ba:dd;;1;-90;15579;1382;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:08.884832;ff:ff:ff:ff:ff:ff;be:30:cc:14:6e:6b;;1;-91;15580;739;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:08.907100;ff:ff:ff:ff:ff:ff;be:30:cc:14:6e:6b;;1;-90;15581;741;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:09.305000;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15582;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:44:11.689018;ff:ff:ff:ff:ff:ff;d2:f3:1f:41:05:46;;1;-91;15583;1543;2442;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:11.768574;ff:ff:ff:ff:ff:ff;d2:f3:1f:41:05:46;;1;-93;15584;1544;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:12.531371;ff:ff:ff:ff:ff:ff;0e:94:c3:94:61:f4;;1;-94;15585;1867;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:12.614607;ff:ff:ff:ff:ff:ff;0e:94:c3:94:61:f4;;1;-95;15586;1869;2422;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:15.029234;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15587;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:44:15.781789;ff:ff:ff:ff:ff:ff;8a:b2:d8:06:46:24;;1;-94;15588;1014;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:15.803307;ff:ff:ff:ff:ff:ff;8a:b2:d8:06:46:24;;1;-95;15589;1015;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:16.499704;ff:ff:ff:ff:ff:ff;ea:e1:d1:fa:e8:62;;1;-92;15590;240;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:16.797270;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15591;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:44:18.441240;ff:ff:ff:ff:ff:ff;e6:27:2b:45:4e:8e;;1;-93;15592;1906;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:19.191589;ff:ff:ff:ff:ff:ff;3e:02:d4:db:47:f2;;1;-91;15593;1688;2422;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:21.981453;ff:ff:ff:ff:ff:ff;22:7b:e0:b8:13:96;;1;-93;15594;1507;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:25.751667;ff:ff:ff:ff:ff:ff;22:2f:7d:8b:42:3c;;1;-93;15595;1647;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:31.382703;ff:ff:ff:ff:ff:ff;a6:a2:45:7d:90:4e;;1;-93;15596;1675;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:31.479674;ff:ff:ff:ff:ff:ff;4a:28:2a:d7:61:b7;;1;-83;15597;680;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:44:32.340952;ff:ff:ff:ff:ff:ff;72:cd:30:f7:83:a8;;1;-94;15598;172;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:32.358418;ff:ff:ff:ff:ff:ff;72:cd:30:f7:83:a8;;1;-92;15599;174;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:34.415425;ff:ff:ff:ff:ff:ff;42:72:f8:be:77:ca;;1;-94;15600;720;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:34.468334;ff:ff:ff:ff:ff:ff;42:72:f8:be:77:ca;;1;-97;15601;722;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:34.490136;ff:ff:ff:ff:ff:ff;42:72:f8:be:77:ca;;1;-93;15602;723;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:35.187589;ff:ff:ff:ff:ff:ff;de:bd:e2:b1:cd:af;;1;-93;15603;610;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:35.209348;ff:ff:ff:ff:ff:ff;de:bd:e2:b1:cd:af;;1;-93;15604;612;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:36.202130;ff:ff:ff:ff:ff:ff;ee:6c:d2:ec:f3:16;;1;-91;15605;1880;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:44:40.026136;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15606;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:44:40.294132;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15607;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:44:41.870216;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15608;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:44:47.810450;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15609;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:44:48.426437;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15610;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:44:58.806317;ff:ff:ff:ff:ff:ff;7e:09:f7:25:6c:70;;1;-93;15611;1871;2422;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:04.567204;ff:ff:ff:ff:ff:ff;f2:e6:4e:52:fc:5b;;1;-90;15612;912;2447;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:05.419469;ff:ff:ff:ff:ff:ff;7a:56:d0:0e:3e:b1;;1;-94;15613;1443;2422;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:05.472015;ff:ff:ff:ff:ff:ff;7a:56:d0:0e:3e:b1;;1;-92;15614;1447;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:06.743166;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;15615;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:45:09.451433;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-81;15616;1774;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:09.461657;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-82;15617;1775;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:10.880359;ff:ff:ff:ff:ff:ff;46:bd:54:82:bf:2c;;1;-95;15618;1508;2422;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:10.932188;ff:ff:ff:ff:ff:ff;46:bd:54:82:bf:2c;;1;-94;15619;1510;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:11.013987;ff:ff:ff:ff:ff:ff;46:bd:54:82:bf:2c;;1;-92;15620;1514;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:15.213150;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15621;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:45:18.315560;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-86;15622;1812;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:18.990429;ff:ff:ff:ff:ff:ff;0e:b6:93:35:f4:32;;1;-91;15623;862;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:19.012122;ff:ff:ff:ff:ff:ff;0e:b6:93:35:f4:32;;1;-90;15624;864;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:19.099574;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15625;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:45:19.375286;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-89;15626;1832;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:19.959866;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-87;15627;1842;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:21.592812;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-85;15628;1865;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:21.602412;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15629;1867;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:22.718771;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15630;1883;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:22.825995;ff:ff:ff:ff:ff:ff;e6:94:69:52:13:34;;1;-90;15631;91;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:22.848351;ff:ff:ff:ff:ff:ff;e6:94:69:52:13:34;;1;-89;15632;93;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:23.230418;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15633;1891;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:23.240549;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15634;1893;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:24.876406;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-86;15635;1923;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:24.886627;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-86;15636;1925;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:25.592212;ff:ff:ff:ff:ff:ff;8a:c6:47:25:20:d6;;1;-93;15637;1501;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:27.235918;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15638;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:45:29.278036;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-87;15639;1983;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:29.288164;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-89;15640;1985;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:32.048094;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15641;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:45:32.067901;ff:ff:ff:ff:ff:ff;ba:33:88:d7:09:59;;1;-92;15642;1598;2417;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:32.312117;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15643;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:45:33.167459;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-87;15644;2012;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:33.220154;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-82;15645;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:45:33.284858;ff:ff:ff:ff:ff:ff;4a:28:2a:d7:61:b7;;1;-82;15646;857;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:33.295128;ff:ff:ff:ff:ff:ff;4a:28:2a:d7:61:b7;;1;-81;15647;858;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:33.836169;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15648;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:45:34.652175;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15649;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:45:34.805667;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-89;15650;2026;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:34.813696;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15651;2027;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:34.883048;ff:ff:ff:ff:ff:ff;ee:4e:14:5d:e2:ac;;1;-94;15652;1073;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:35.327036;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-87;15653;2031;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:38.861593;ff:ff:ff:ff:ff:ff;ce:9e:63:d6:b0:02;;1;-92;15654;2011;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:45:39.776383;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;15655;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:45:40.444846;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15656;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:45:42.482105;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-86;15657;2093;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:42.492223;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15658;2094;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:45.247706;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-87;15659;2119;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:45.257895;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-89;15660;2120;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:48.012000;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15661;2147;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:49.076282;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-86;15662;2158;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:49.651031;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15663;2168;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:49.660935;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-87;15664;2170;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:51.288861;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-90;15665;2191;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:51.299092;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15666;2192;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:52.416009;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15667;2199;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:52.927499;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-86;15668;2206;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:52.937653;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15669;2208;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:45:52.984895;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;15670;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:45:57.607309;ff:ff:ff:ff:ff:ff;96:df:bf:bc:57:75;;1;-93;15671;1688;2442;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:46:01.298827;ff:ff:ff:ff:ff:ff;6e:3e:51:42:d8:69;;1;-89;15672;452;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:46:01.321200;ff:ff:ff:ff:ff:ff;6e:3e:51:42:d8:69;;1;-86;15673;454;2427;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:46:02.867604;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-87;15674;2302;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:46:03.397553;ff:ff:ff:ff:ff:ff;4a:28:2a:d7:61:b7;;1;-81;15675;909;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:46:03.634677;ff:ff:ff:ff:ff:ff;4a:28:2a:d7:61:b7;;1;-83;15676;914;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:46:04.088842;ff:ff:ff:ff:ff:ff;0e:e8:a4:88:a5:78;;1;-90;15677;411;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:46:04.111116;ff:ff:ff:ff:ff:ff;0e:e8:a4:88:a5:78;;1;-87;15678;412;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:46:04.499021;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15679;2316;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:46:04.509663;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-87;15680;2317;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:46:07.786711;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-87;15681;2344;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:46:07.790342;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15682;2345;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:46:07.956582;ff:ff:ff:ff:ff:ff;76:9f:cf:d6:54:d0;;1;-86;15683;1511;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:46:09.424505;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-87;15684;2361;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:46:11.786255;ff:ff:ff:ff:ff:ff;ce:0d:f7:4b:31:fa;;1;-89;15685;1703;2432;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:46:11.871755;ff:ff:ff:ff:ff:ff;ce:0d:f7:4b:31:fa;;1;-93;15686;1707;2437;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:46:11.885553;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15687;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-14 16:46:14.944154;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15688;2409;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:46:14.954371;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-87;15689;2410;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:46:16.582597;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-88;15690;2427;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:46:16.592923;ff:ff:ff:ff:ff:ff;06:c9:f2:a9:b8:39;;1;-89;15691;2428;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-14 16:46:17.536769;ff:ff:ff:ff:ff:ff;3e:61:17:5d:83:c4;;1;-93;15692;1747;2457;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:46:17.589126;ff:ff:ff:ff:ff:ff;3e:61:17:5d:83:c4;;1;-90;15693;1750;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
2023-09-14 16:46:17.611440;ff:ff:ff:ff:ff:ff;3e:61:17:5d:83:c4;;1;-93;15694;1751;2462;;;[0, 1, 50, 127, 221, 3];[20722];0.0
