datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-12-12 15:37:16.392103;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-67;17111;592;2417;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:16.392350;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-67;17112;593;2417;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:16.461308;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-60;17113;2530;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:16.461519;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-65;17114;594;2422;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:16.461758;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-65;17115;595;2422;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:16.461972;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-65;17116;596;2422;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:16.471428;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-60;17117;2531;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:16.488839;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-62;17118;2532;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:16.499172;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-61;17119;2533;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:16.517203;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-60;17120;2534;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:16.527269;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-61;17121;2535;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:16.544673;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-60;17122;2536;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:16.554806;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-61;17123;2537;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:16.583687;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-63;17124;2539;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:16.677329;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-67;17125;2543;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:16.736085;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-75;17126;2547;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:22.677828;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-72;17127;703;2442;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:22.678080;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-72;17128;704;2442;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:22.682272;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-71;17129;705;2442;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:22.754784;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-68;17130;706;2447;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:22.755031;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-68;17131;707;2447;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:22.755297;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-68;17132;708;2447;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:32.051323;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-70;17133;808;2442;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:32.051575;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-70;17134;809;2442;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:32.051818;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-69;17135;810;2442;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:37:35.285054;ff:ff:ff:ff:ff:ff;3a:bf:c9:72:36:a5;;1;-65;17136;2021;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2023-12-12 15:37:35.315243;ff:ff:ff:ff:ff:ff;3a:bf:c9:72:36:a5;;1;-67;17137;2022;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2023-12-12 15:37:35.382034;ff:ff:ff:ff:ff:ff;3a:bf:c9:72:36:a5;;1;-65;17138;2023;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2023-12-12 15:37:35.412310;ff:ff:ff:ff:ff:ff;3a:bf:c9:72:36:a5;;1;-63;17139;2024;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2023-12-12 15:37:35.569115;ff:ff:ff:ff:ff:ff;72:e1:cf:e5:5b:bc;;1;-59;17140;1413;2462;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:37:35.589258;ff:ff:ff:ff:ff:ff;72:e1:cf:e5:5b:bc;;1;-62;17141;378;2462;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:37:35.853597;ff:ff:ff:ff:ff:ff;f2:9d:8d:47:aa:a3;;1;-61;17142;1369;2437;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:37:35.883080;ff:ff:ff:ff:ff:ff;f2:9d:8d:47:aa:a3;;1;-59;17143;1370;2442;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:37:35.895791;ff:ff:ff:ff:ff:ff;16:93:54:a6:32:0c;;1;-61;17144;1784;2442;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:37:35.961284;ff:ff:ff:ff:ff:ff;06:4d:62:6b:5e:8c;;1;-58;17145;2174;2447;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:37:36.142934;ff:ff:ff:ff:ff:ff;7e:c9:8c:cb:21:88;;1;-60;17146;3486;2462;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:37:36.744655;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-60;17147;2610;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:36.828928;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-62;17148;2616;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:36.998090;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-70;17149;3443;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:37.018375;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-68;17150;3444;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:37.250767;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-73;17151;3454;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:37.485485;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-68;17152;3464;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:38.259611;ff:ff:ff:ff:ff:ff;8a:da:ca:ca:47:73;;1;-68;17153;1155;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:46.579949;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-55;17154;2952;2462;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2023-12-12 15:37:46.591954;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-72;17155;3413;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:51.914836;ff:ff:ff:ff:ff:ff;1e:fb:3b:fa:2f:37;;1;-72;17156;1576;2447;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:37:52.120293;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-62;17157;3423;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:52.149001;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-69;17158;3424;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:52.169117;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-70;17159;3425;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:52.378484;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-72;17160;3434;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:52.398005;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-72;17161;3435;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:37:54.913600;ff:ff:ff:ff:ff:ff;3a:bf:c9:72:36:a5;;1;-57;17162;21;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2023-12-12 15:37:55.016059;ff:ff:ff:ff:ff:ff;3a:bf:c9:72:36:a5;;1;-56;17163;23;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2023-12-12 15:37:56.209929;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17164;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];9.0
2023-12-12 15:37:57.521272;ff:ff:ff:ff:ff:ff;14:18:c3:61:24:e3;Intel Corporate;0;-77;17165;3541;2457;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2023-12-12 15:37:57.586726;ff:ff:ff:ff:ff:ff;14:18:c3:61:24:e3;Intel Corporate;0;-76;17166;3543;2462;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2023-12-12 15:37:58.008529;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;17167;1294;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];9.0
2023-12-12 15:37:58.051489;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;17168;1296;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];9.0
2023-12-12 15:37:58.121866;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;17169;1299;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];9.0
2023-12-12 15:38:02.703588;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-78;17170;3473;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:02.749497;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-70;17171;3475;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:02.994850;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-71;17172;3485;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:03.014752;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-71;17173;3486;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:03.159050;ff:ff:ff:ff:ff:ff;c2:83:60:d4:bb:1d;;1;-54;17174;3602;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2023-12-12 15:38:03.159732;ff:ff:ff:ff:ff:ff;c2:83:60:d4:bb:1d;;1;-55;17175;3603;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2023-12-12 15:38:03.175115;ff:ff:ff:ff:ff:ff;c2:83:60:d4:bb:1d;;1;-54;17176;3604;2422;;;[0, 1, 50, 221, 3];[20722];9.0
2023-12-12 15:38:03.175823;ff:ff:ff:ff:ff:ff;c2:83:60:d4:bb:1d;;1;-55;17177;3605;2422;;;[0, 1, 50, 221, 3];[20722];9.0
2023-12-12 15:38:03.180469;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-72;17178;3493;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:03.222852;ff:ff:ff:ff:ff:ff;c2:83:60:d4:bb:1d;;1;-55;17179;3606;2422;;;[0, 1, 50, 221, 3];[20722];9.0
2023-12-12 15:38:03.223534;ff:ff:ff:ff:ff:ff;c2:83:60:d4:bb:1d;;1;-54;17180;3607;2422;;;[0, 1, 50, 221, 3];[20722];9.0
2023-12-12 15:38:05.415129;ff:ff:ff:ff:ff:ff;9e:e0:91:2c:5e:5f;;1;-86;17181;2183;2422;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:38:05.676022;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-66;17182;1167;2452;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:38:05.676267;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-66;17183;1168;2452;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:38:05.676517;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-66;17184;1169;2452;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:38:07.847520;ff:ff:ff:ff:ff:ff;14:18:c3:61:24:e3;Intel Corporate;0;-73;17185;3566;2447;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];9.0
2023-12-12 15:38:14.731413;ff:ff:ff:ff:ff:ff;06:95:6d:aa:ef:5f;;1;-74;17186;803;2422;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:38:15.454336;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-69;17187;3503;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:15.601181;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-68;17188;3509;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:15.621459;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-68;17189;3510;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:15.670954;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-74;17190;3512;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:15.795854;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-72;17191;3517;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:15.815430;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-74;17192;3518;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:15.841154;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-78;17193;3519;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:15.861389;ff:ff:ff:ff:ff:ff;7e:ed:e8:16:08:9f;;1;-77;17194;3520;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:22.144434;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;17195;2585;2447;;;[0, 1, 50, 45];[];9.0
2023-12-12 15:38:25.091113;ff:ff:ff:ff:ff:ff;96:c6:4e:d4:b9:3c;;1;-70;17196;29;2462;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:38:25.113034;ff:ff:ff:ff:ff:ff;96:c6:4e:d4:b9:3c;;1;-70;17197;30;2462;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:38:25.180274;ff:ff:ff:ff:ff:ff;ae:f7:07:5d:6d:6b;;1;-70;17198;199;2422;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:38:25.204991;ff:ff:ff:ff:ff:ff;ae:f7:07:5d:6d:6b;;1;-70;17199;200;2422;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:38:25.770830;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;17200;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];9.0
2023-12-12 15:38:29.240243;ff:ff:ff:ff:ff:ff;0a:5d:00:b1:e9:f7;;1;-67;17201;3523;2442;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:38:30.642975;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;17202;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];9.0
2023-12-12 15:38:36.641223;ff:ff:ff:ff:ff:ff;e6:23:4e:79:04:ea;;1;-65;17203;1667;2462;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:38:36.661916;ff:ff:ff:ff:ff:ff;e6:23:4e:79:04:ea;;1;-65;17204;1668;2462;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:38:36.687139;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;17205;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];9.0
2023-12-12 15:38:39.384503;ff:ff:ff:ff:ff:ff;c6:59:29:6a:f4:90;;1;-75;17206;2070;2462;;SSID_53544780;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:38:39.419702;ff:ff:ff:ff:ff:ff;c6:59:29:6a:f4:90;;1;-73;17207;3082;2462;;SSID_53544780;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:38:39.420923;ff:ff:ff:ff:ff:ff;6e:82:e5:ce:30:0f;;1;-74;17208;3083;2462;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2023-12-12 15:38:43.895381;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17209;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];9.0
2023-12-12 15:38:44.176535;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-72;17210;1357;2452;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:38:44.177139;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-72;17211;1358;2452;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:38:44.177406;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-72;17212;1359;2452;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:38:44.742831;ff:ff:ff:ff:ff:ff;aa:1f:45:64:b0:e7;;1;-69;17213;3970;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:44.763040;ff:ff:ff:ff:ff:ff;aa:1f:45:64:b0:e7;;1;-69;17214;3971;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:44.852867;ff:ff:ff:ff:ff:ff;aa:1f:45:64:b0:e7;;1;-67;17215;3975;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:45.033037;ff:ff:ff:ff:ff:ff;aa:1f:45:64:b0:e7;;1;-66;17216;3983;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:45.237695;ff:ff:ff:ff:ff:ff;aa:1f:45:64:b0:e7;;1;-73;17217;3992;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:45.257922;ff:ff:ff:ff:ff:ff;aa:1f:45:64:b0:e7;;1;-73;17218;3993;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:46.602115;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-55;17219;2972;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2023-12-12 15:38:48.811517;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;17220;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];9.0
2023-12-12 15:38:51.451261;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-74;17221;2734;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:51.479864;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-76;17222;2736;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:51.484803;ff:ff:ff:ff:ff:ff;0e:06:56:94:7d:57;;1;-76;17223;2737;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:54.222784;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-42;17224;1773;2462;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2023-12-12 15:38:55.495764;ff:ff:ff:ff:ff:ff;02:88:89:a0:56:e9;;1;-68;17225;1168;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:55.741227;ff:ff:ff:ff:ff:ff;02:88:89:a0:56:e9;;1;-68;17226;1178;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:55.761480;ff:ff:ff:ff:ff:ff;02:88:89:a0:56:e9;;1;-69;17227;1179;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:55.970778;ff:ff:ff:ff:ff:ff;02:88:89:a0:56:e9;;1;-63;17228;1188;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2023-12-12 15:38:56.044101;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-66;17229;1440;2427;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:38:56.044345;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-66;17230;1441;2427;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:38:56.044592;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-65;17231;1442;2427;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:38:56.110509;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-67;17232;1443;2432;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:38:56.110721;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-68;17233;1444;2432;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:38:56.110967;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-67;17234;1445;2432;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
2023-12-12 15:38:56.171806;ff:ff:ff:ff:ff:ff;cc:47:40:d4:25:fd;AzureWave Technology Inc.;0;-67;17235;1446;2437;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];9.0
