datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-11-10 21:37:15.696987;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3314;260;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:37:21.072919;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3315;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:37:26.004781;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-75;3316;2182;2422;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:37:26.208780;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-76;3317;2187;2442;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:37:51.413839;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3318;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:38:09.621565;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-76;3319;2705;2437;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:38:09.643379;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-74;3320;2706;2437;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:38:25.904465;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-77;3321;2200;2417;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:38:26.037237;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-77;3322;2202;2427;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:38:26.060968;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-74;3323;2203;2432;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:38:26.110967;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-74;3324;2205;2437;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:38:26.216677;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-76;3325;2206;2447;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:38:29.251339;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3326;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:38:34.167459;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3327;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:38:41.399401;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3328;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:38:59.007928;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3329;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:39:05.132116;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3330;258;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:39:09.388256;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;3331;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:39:09.641758;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-77;3332;2736;2442;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:39:09.657989;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-77;3333;2737;2447;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:39:26.032869;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-78;3334;2220;2432;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:39:26.081998;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-72;3335;2222;2437;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:39:26.106632;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-72;3336;2223;2442;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:39:26.237653;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-79;3337;2225;2452;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:39:26.262228;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-76;3338;2226;2457;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:39:34.213017;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3339;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:39:54.722866;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;3340;2035;2442;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:39:54.873627;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;3341;2043;2457;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:40:06.606003;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3342;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:40:09.304111;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-78;3343;2761;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:40:30.374731;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3344;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:40:36.470930;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3345;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:40:54.894762;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;3346;2063;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:41:09.693023;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-84;3347;2800;2457;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:41:09.712466;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-80;3348;2801;2462;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:41:26.269849;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-77;3349;2263;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:41:26.293559;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-75;3350;2264;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:41:33.008653;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3351;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:41:39.120848;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;3352;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:42:02.777565;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3353;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:42:09.701818;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-74;3354;2830;2462;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:42:09.721264;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-71;3355;2831;2462;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:42:14.285975;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3356;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:42:31.842462;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3357;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:42:32.458468;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3358;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:42:36.730625;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3359;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:42:37.858637;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3360;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:42:54.873174;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;3361;2099;2457;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:43:09.706523;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-84;3362;2860;2457;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:43:13.767739;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3363;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:43:24.720113;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;3364;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:43:26.297091;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-75;3365;2300;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:43:32.604323;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3366;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:43:54.614958;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;3367;2114;2437;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:43:55.593028;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3368;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:44:01.065473;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3369;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:44:07.185517;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;3370;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:44:09.703039;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-74;3371;2890;2462;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:44:09.722534;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-71;3372;2891;2462;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:44:09.739864;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-72;3373;2892;2462;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:44:13.201556;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3374;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:44:26.277149;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-77;3375;2318;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:44:39.785574;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;3376;934;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-10 21:44:39.870188;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;3377;938;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-10 21:44:39.912027;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;3378;940;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-10 21:44:39.932553;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;3379;941;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-10 21:44:39.954640;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;3380;942;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-10 21:44:39.974947;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;3381;943;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-10 21:44:46.322590;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3382;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:44:51.698756;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3383;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:45:09.408712;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-78;3384;2916;2437;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:45:25.688796;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-76;3385;2329;2417;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:45:25.797592;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-78;3386;2330;2427;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:45:25.822162;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-77;3387;2331;2427;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:45:25.845947;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-75;3388;2332;2432;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:45:25.871325;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-74;3389;2333;2432;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:45:26.001549;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-76;3390;2335;2447;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:45:26.051828;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-78;3391;2337;2452;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:45:26.883821;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3392;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:45:31.740058;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;3393;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:45:32.972033;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;3394;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:45:39.064987;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3395;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:45:43.308613;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3396;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:45:45.152414;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3397;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:46:22.985919;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3398;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:46:23.593572;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3399;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:46:46.606284;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3400;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:47:21.843472;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3401;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:47:43.344031;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3402;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:47:54.860390;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3403;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:48:00.904602;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3404;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:48:13.084949;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;3405;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:48:42.749874;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3406;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:48:48.156074;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3407;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:48:54.684674;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;3408;2217;2462;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:48:54.906220;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;3409;261;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:49:09.541351;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-84;3410;3032;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:49:09.553673;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-81;3411;3033;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:49:26.123434;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3412;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:49:44.327746;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3413;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:49:54.831968;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;3414;2235;2432;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:49:54.847503;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;3415;2236;2437;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:49:55.824109;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3416;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:50:01.912297;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3417;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:50:19.496815;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3418;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:50:25.561024;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3419;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:50:54.831820;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;3420;2254;2437;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:51:04.070205;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;3421;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:51:09.634627;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-80;3422;3097;2432;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:51:09.654970;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-76;3423;3098;2437;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:51:10.114368;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;3424;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:51:16.158578;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;3425;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:51:26.033404;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-75;3426;2438;2422;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:51:26.058144;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-77;3427;2439;2427;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:51:26.081727;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-77;3428;2440;2427;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:51:54.876730;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;3429;2275;2447;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:51:54.893094;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;3430;2276;2452;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:52:09.675136;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-73;3431;3129;2442;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:52:09.696658;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-72;3432;3130;2447;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:52:09.716116;ff:ff:ff:ff:ff:ff;84:7b:57:58:37:64;Intel Corporate;0;-72;3433;3131;2447;;;[0, 1, 50, 45, 127, 255, 221];[5271450];0.0
2023-11-10 21:52:16.572419;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;3434;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:52:23.746816;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;3435;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:52:25.930480;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-77;3436;2455;2417;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:52:26.085493;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-75;3437;2458;2432;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:52:26.110917;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-72;3438;2459;2437;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:52:26.266578;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-79;3439;2462;2452;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:52:26.291145;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-76;3440;2463;2457;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:52:35.921039;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;3441;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-10 21:52:54.749604;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-89;3442;2288;2442;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:52:54.904401;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;3443;2295;2457;;;[0, 1, 50, 45];[];0.0
2023-11-10 21:52:59.541769;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;3444;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
