datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-02-16 12:23:59.686940;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-51;5510;1824;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:23:59.762574;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-54;5511;1828;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:23:59.937324;ff:ff:ff:ff:ff:ff;da:c0:41:65:35:8d;;1;-58;5512;1942;2417;;SSID_56211587;[0, 1, 50];[];14.0
2023-02-16 12:23:59.947560;ff:ff:ff:ff:ff:ff;da:c0:41:65:35:8d;;1;-58;5513;1943;2417;;SSID_56211587;[0, 1, 50];[];14.0
2023-02-16 12:23:59.957858;ff:ff:ff:ff:ff:ff;da:c0:41:65:35:8d;;1;-59;5514;1944;2417;;SSID_56211587;[0, 1, 50];[];14.0
2023-02-16 12:24:00.995063;ff:ff:ff:ff:ff:ff;ae:f7:04:77:b9:93;;1;-96;5515;1374;2417;;;[0, 1, 50, 3, 45, 127];[];14.0
2023-02-16 12:24:01.664810;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-48;5516;1791;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:01.738217;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;5517;1795;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:05.072783;ff:ff:ff:ff:ff:ff;b6:11:10:a1:2e:41;;1;-77;5518;974;2417;;;[0, 1, 50, 3, 45, 127];[];14.0
2023-02-16 12:24:05.073838;ff:ff:ff:ff:ff:ff;b6:11:10:a1:2e:41;;1;-77;5519;975;2417;;;[0, 1, 50, 3, 45, 127];[];14.0
2023-02-16 12:24:05.438899;ff:ff:ff:ff:ff:ff;fa:ee:7b:48:83:d1;;1;-61;5520;3578;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:05.492997;ff:ff:ff:ff:ff:ff;fa:ee:7b:48:83:d1;;1;-61;5521;3579;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:06.140472;ff:ff:ff:ff:ff:ff;2e:54:a1:64:c6:42;;1;-62;5522;1638;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:09.549046;ff:ff:ff:ff:ff:ff;92:4c:e7:ce:e9:fb;;1;-91;5523;104;2417;;;[0, 1, 50, 3, 45, 127];[];14.0
2023-02-16 12:24:11.216718;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-37;5524;1751;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:11.558146;ff:ff:ff:ff:ff:ff;c6:77:57:88:34:ae;;1;-52;5525;2258;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:11.613478;ff:ff:ff:ff:ff:ff;c6:77:57:88:34:ae;;1;-54;5526;3091;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:12.014145;ff:ff:ff:ff:ff:ff;92:d9:04:fc:66:34;;1;-50;5527;3954;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:12.076455;ff:ff:ff:ff:ff:ff;92:d9:04:fc:66:34;;1;-50;5528;3956;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:13.048764;ff:ff:ff:ff:ff:ff;14:5a:fc:06:d9:57;Liteon Technology Corporation;0;-89;5529;1027;2417;;SSID_56211587;[0, 1, 50, 3, 45, 255];[];14.0
2023-02-16 12:24:14.315596;ff:ff:ff:ff:ff:ff;ca:9f:5d:af:1e:0f;;1;-58;5530;2217;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:14.336352;ff:ff:ff:ff:ff:ff;ca:9f:5d:af:1e:0f;;1;-60;5531;2218;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:14.511415;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-55;5532;1843;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:15.190273;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-62;5533;1775;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:15.208347;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-63;5534;1776;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:15.307283;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-65;5535;1781;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:15.441363;ff:ff:ff:ff:ff:ff;c2:59:d8:fc:b0:29;;1;-92;5536;3932;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];14.0
2023-02-16 12:24:15.594056;ff:ff:ff:ff:ff:ff;42:2b:db:76:fa:84;;1;-50;5537;572;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:15.614227;ff:ff:ff:ff:ff:ff;42:2b:db:76:fa:84;;1;-51;5538;573;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:18.895228;ff:ff:ff:ff:ff:ff;96:2b:3a:7f:41:c9;;1;-71;5539;3530;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];14.0
2023-02-16 12:24:18.898939;ff:ff:ff:ff:ff:ff;96:2b:3a:7f:41:c9;;1;-71;5540;3531;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];14.0
2023-02-16 12:24:18.931322;ff:ff:ff:ff:ff:ff;96:2b:3a:7f:41:c9;;1;-72;5541;3533;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];14.0
2023-02-16 12:24:21.843172;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-53;5542;1392;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:21.863386;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-54;5543;1393;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:21.974355;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-54;5544;1398;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:21.994564;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-54;5545;1399;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:22.315642;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-55;5546;1414;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:22.343172;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-55;5547;1415;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:22.787815;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-56;5548;1436;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:22.808037;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-56;5549;1437;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:23.092336;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-56;5550;1450;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:23.112556;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-57;5551;1451;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:23.223373;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-57;5552;1456;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:23.243616;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-56;5553;1457;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:23.568930;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-56;5554;1472;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:23.587125;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-56;5555;1473;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:24.042888;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-56;5556;1494;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:24.063134;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-56;5557;1495;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:24.351353;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-58;5558;1508;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:24.371608;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-58;5559;1509;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:24.484946;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-57;5560;1514;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:24.505467;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-57;5561;1515;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:24.823815;ff:ff:ff:ff:ff:ff;f2:63:2c:db:ea:c3;;1;-62;5562;457;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:24.828388;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-55;5563;1530;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:24.848613;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-55;5564;1531;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:24.879530;ff:ff:ff:ff:ff:ff;f2:63:2c:db:ea:c3;;1;-62;5565;3125;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:25.304628;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-57;5566;1552;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:25.327240;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-57;5567;1553;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:25.613068;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-54;5568;1566;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:25.633319;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-55;5569;1567;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:25.746896;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-54;5570;1572;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:25.767131;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-54;5571;1573;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:26.110430;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-56;5572;1589;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:26.566688;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-55;5573;1610;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:26.586943;ff:ff:ff:ff:ff:ff;da:c0:a6:d5:4a:a6;;1;-55;5574;1611;2417;;SSID_31697311;[0, 1, 221, 221, 221];[20722, 5271450, 5271450];14.0
2023-02-16 12:24:29.154995;ff:ff:ff:ff:ff:ff;72:ba:24:17:5e:51;;1;-49;5575;2924;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:29.205882;ff:ff:ff:ff:ff:ff;72:ba:24:17:5e:51;;1;-49;5576;2926;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:29.605993;ff:ff:ff:ff:ff:ff;ba:00:9d:2e:55:a5;;1;-49;5577;427;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:29.662021;ff:ff:ff:ff:ff:ff;ba:00:9d:2e:55:a5;;1;-51;5578;429;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:31.973885;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-93;5579;1745;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];14.0
2023-02-16 12:24:31.986297;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-92;5580;1746;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];14.0
2023-02-16 12:24:33.123959;ff:ff:ff:ff:ff:ff;da:a1:19:df:cd:d2;Google, Inc.;1;-90;5581;2519;2417;;;[0, 1, 3, 50, 45, 127, 221];[20722];14.0
2023-02-16 12:24:33.547660;ff:ff:ff:ff:ff:ff;8a:65:b1:4a:61:91;;1;-65;5582;1632;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:34.363204;ff:ff:ff:ff:ff:ff;96:2b:3a:7f:41:c9;;1;-63;5583;3556;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];14.0
2023-02-16 12:24:34.723695;ff:ff:ff:ff:ff:ff;96:2b:3a:7f:41:c9;;1;-64;5584;3563;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];14.0
2023-02-16 12:24:34.771988;ff:ff:ff:ff:ff:ff;dc:85:de:86:9e:4b;AzureWave Technology Inc.;0;-84;5585;2908;2417;;;[0, 1, 50, 45];[];14.0
2023-02-16 12:24:35.291327;ff:ff:ff:ff:ff:ff;da:a1:19:df:cd:d2;Google, Inc.;1;-80;5586;2533;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127, 221];[20722];14.0
2023-02-16 12:24:35.292353;ff:ff:ff:ff:ff:ff;da:a1:19:df:cd:d2;Google, Inc.;1;-80;5587;2534;2417;;;[0, 1, 3, 50, 45, 127, 221];[20722];14.0
2023-02-16 12:24:35.312351;ff:ff:ff:ff:ff:ff;da:a1:19:df:cd:d2;Google, Inc.;1;-79;5588;2535;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127, 221];[20722];14.0
2023-02-16 12:24:35.313327;ff:ff:ff:ff:ff:ff;da:a1:19:df:cd:d2;Google, Inc.;1;-79;5589;2536;2417;;;[0, 1, 3, 50, 45, 127, 221];[20722];14.0
2023-02-16 12:24:35.340118;ff:ff:ff:ff:ff:ff;da:a1:19:df:cd:d2;Google, Inc.;1;-77;5590;2537;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127, 221];[20722];14.0
2023-02-16 12:24:35.361238;ff:ff:ff:ff:ff:ff;da:a1:19:df:cd:d2;Google, Inc.;1;-75;5591;2540;2417;;;[0, 1, 3, 50, 45, 127, 221];[20722];14.0
2023-02-16 12:24:39.647568;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-54;5592;1679;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:39.727913;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-53;5593;1683;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:42.492966;ff:ff:ff:ff:ff:ff;96:8c:ff:d2:18:7a;;1;-49;5594;1657;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:42.526008;ff:ff:ff:ff:ff:ff;96:8c:ff:d2:18:7a;;1;-50;5595;1658;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:43.171312;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;5596;2124;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:43.250470;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;5597;2128;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:43.268637;ff:ff:ff:ff:ff:ff;12:68:1b:69:6d:bc;;1;-59;5598;2967;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:43.281914;ff:ff:ff:ff:ff:ff;12:68:1b:69:6d:bc;;1;-61;5599;2968;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:44.423385;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;5600;2141;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:45.215769;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-45;5601;1680;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:46.881453;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-61;5602;1672;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:46.973627;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-59;5603;1676;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:47.261274;ff:ff:ff:ff:ff:ff;ba:8b:43:2f:30:99;;1;-50;5604;2709;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:47.310197;ff:ff:ff:ff:ff:ff;ba:8b:43:2f:30:99;;1;-54;5605;2710;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:24:47.899430;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-60;5606;1827;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:47.910466;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-62;5607;1828;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:49.408273;ff:ff:ff:ff:ff:ff;ca:52:62:55:01:75;;1;-74;5608;2752;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];14.0
2023-02-16 12:24:49.445084;ff:ff:ff:ff:ff:ff;ca:52:62:55:01:75;;1;-73;5609;2753;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];14.0
2023-02-16 12:24:51.604595;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-39;5610;1809;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:51.673646;ff:ff:ff:ff:ff:ff;aa:6b:ad:46:53:9c;;1;-71;5611;688;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];14.0
2023-02-16 12:24:51.684133;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-41;5612;1813;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:51.710551;ff:ff:ff:ff:ff:ff;aa:6b:ad:46:53:9c;;1;-71;5613;689;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];14.0
2023-02-16 12:24:51.751027;ff:ff:ff:ff:ff:ff;aa:6b:ad:46:53:9c;;1;-74;5614;690;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];14.0
2023-02-16 12:24:55.626008;ff:ff:ff:ff:ff:ff;2e:85:23:42:69:3a;;1;-76;5615;1793;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];14.0
2023-02-16 12:24:58.776243;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-52;5616;1788;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:58.855180;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-58;5617;1792;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:24:59.487593;ff:ff:ff:ff:ff:ff;28:16:7f:8e:14:be;Xiaomi Communications Co Ltd;0;-95;5618;1756;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];14.0
2023-02-16 12:24:59.685549;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-53;5619;1843;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:25:01.233516;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;5620;3149;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];14.0
2023-02-16 12:25:01.253598;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;5621;3150;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];14.0
2023-02-16 12:25:01.671585;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-50;5622;1809;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:25:01.751110;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;5623;1813;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:25:01.824417;ff:ff:ff:ff:ff:ff;82:e9:aa:0b:b1:7b;;1;-77;5624;1261;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:01.845014;ff:ff:ff:ff:ff:ff;82:e9:aa:0b:b1:7b;;1;-78;5625;1263;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:04.291934;ff:ff:ff:ff:ff:ff;36:21:25:89:4c:d3;;1;-73;5626;2474;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:04.347218;ff:ff:ff:ff:ff:ff;36:21:25:89:4c:d3;;1;-71;5627;3877;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:05.291370;ff:ff:ff:ff:ff:ff;ae:83:f8:53:ae:2c;;1;-71;5628;3264;2417;;;[0, 1, 50, 3, 45, 127];[];14.0
2023-02-16 12:25:05.300266;ff:ff:ff:ff:ff:ff;ae:83:f8:53:ae:2c;;1;-68;5629;3265;2417;;;[0, 1, 50, 3, 45, 127];[];14.0
2023-02-16 12:25:06.175240;ff:ff:ff:ff:ff:ff;4e:bf:f4:e3:5b:b1;;1;-70;5630;180;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:06.230512;ff:ff:ff:ff:ff:ff;4e:bf:f4:e3:5b:b1;;1;-71;5631;1412;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:07.106286;ff:ff:ff:ff:ff:ff;9e:25:9d:62:cf:33;;1;-48;5632;2991;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:07.126542;ff:ff:ff:ff:ff:ff;9e:25:9d:62:cf:33;;1;-53;5633;2992;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:11.211744;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-42;5634;1769;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:25:12.323433;ff:ff:ff:ff:ff:ff;9a:90:10:b0:90:72;;1;-90;5635;1845;2417;;;[0, 1, 50, 3, 45, 127, 107];[];14.0
2023-02-16 12:25:13.947310;ff:ff:ff:ff:ff:ff;3e:c9:28:e6:ba:95;;1;-56;5636;1973;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:13.964812;ff:ff:ff:ff:ff:ff;3e:c9:28:e6:ba:95;;1;-55;5637;1974;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:14.462834;ff:ff:ff:ff:ff:ff;9a:21:a3:7f:1d:a9;;1;-69;5638;2849;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:14.504415;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-37;5639;1861;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:25:15.205683;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-60;5640;1794;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:25:15.216673;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-60;5641;1795;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:25:15.317961;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-64;5642;1800;2417;;;[0, 1, 50, 45, 127, 221];[5271450];14.0
2023-02-16 12:25:15.419664;ff:ff:ff:ff:ff:ff;46:64:de:15:31:66;;1;-65;5643;423;2417;;;[0, 1, 50, 221, 3];[20722];14.0
2023-02-16 12:25:19.464037;ff:ff:ff:ff:ff:ff;da:a1:19:df:cd:d2;Google, Inc.;1;-93;5644;2589;2417;;SSID_56211587;[0, 1, 3, 50, 45, 127, 221];[20722];14.0
2023-02-16 12:25:19.996938;ff:ff:ff:ff:ff:ff;62:f2:cb:27:f8:32;;1;-69;5645;2630;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:20.017440;ff:ff:ff:ff:ff:ff;62:f2:cb:27:f8:32;;1;-65;5646;2631;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
2023-02-16 12:25:21.299351;ff:ff:ff:ff:ff:ff;fe:15:61:8e:79:ff;;1;-49;5647;1459;2417;;;[0, 1, 50, 3, 45, 127, 255];[];14.0
