datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-10-25 14:12:32.022248;ff:ff:ff:ff:ff:ff;e0:cc:f8:27:0f:9b;Xiaomi Communications Co Ltd;0;-96;13560;1763;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];15.0
2022-10-25 14:12:33.676965;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-87;13561;3343;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:33.688865;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-87;13562;3344;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:33.700697;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-87;13563;3345;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:34.290933;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13564;3048;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:12:34.322058;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;13565;3049;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:12:34.358997;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-63;13566;1545;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:12:34.599839;ff:ff:ff:ff:ff:ff;8c:c6:81:6b:8b:44;Intel Corporate;0;-55;13567;3577;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];15.0
2022-10-25 14:12:34.879127;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-44;13568;1591;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:12:35.600264;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-52;13569;1609;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:12:37.647066;ff:ff:ff:ff:ff:ff;bc:6a:d1:38:50:2a;Xiaomi Communications Co Ltd;0;-93;13570;1946;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-10-25 14:12:38.395974;ff:ff:ff:ff:ff:ff;b6:37:5b:5e:f8:9f;;1;-93;13571;820;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];15.0
2022-10-25 14:12:38.760698;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-83;13572;3377;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:38.772610;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-83;13573;3378;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:39.698657;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-53;13574;1651;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:12:40.465671;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13575;3074;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:12:40.491830;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;13576;3075;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:12:43.710598;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-86;13577;3406;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:43.722306;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-85;13578;3407;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:43.733937;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-87;13579;3408;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:46.438336;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-59;13580;1645;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:12:46.685852;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;13581;3100;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:12:46.686619;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;13582;3101;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:12:47.742358;ff:ff:ff:ff:ff:ff;b2:8d:0c:32:18:3d;;1;-74;13583;1369;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:12:47.762547;ff:ff:ff:ff:ff:ff;b2:8d:0c:32:18:3d;;1;-74;13584;1370;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:12:48.730473;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-84;13585;3439;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:48.742444;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-84;13586;3440;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:48.754259;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-84;13587;3441;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:49.870562;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;13588;2328;2417;;;[0, 1, 50, 45, 70, 127];[];15.0
2022-10-25 14:12:49.871508;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;13589;2329;2417;;;[0, 1, 50, 45, 70, 127];[];15.0
2022-10-25 14:12:50.860491;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-52;13590;1671;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:12:52.748769;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13591;3126;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:12:52.778703;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;13592;3127;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:12:53.644644;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-82;13593;3469;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:53.656319;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-83;13594;3470;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:53.667959;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-82;13595;3471;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:55.834082;ff:ff:ff:ff:ff:ff;0e:ac:34:0f:6f:2a;;1;-68;13596;2573;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-10-25 14:12:55.856321;ff:ff:ff:ff:ff:ff;0e:ac:34:0f:6f:2a;;1;-69;13597;2574;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-10-25 14:12:58.663290;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-85;13598;3499;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:58.675209;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-86;13599;3500;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:58.687006;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-86;13600;3501;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:12:58.746282;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-57;13601;1342;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:12:58.766960;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-58;13602;1343;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:12:58.871364;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;13603;3152;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:12:58.895495;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;13604;3153;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:00.987910;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-57;13605;1673;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:02.494725;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-53;13606;207;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:02.962726;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-54;13607;1382;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:02.983090;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-54;13608;1383;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:03.680234;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-83;13609;3529;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:03.703788;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-83;13610;3531;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:03.770357;ff:ff:ff:ff:ff:ff;6a:19:bc:89:bf:a9;;1;-52;13611;2447;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:07.720918;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-56;13612;1406;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:07.741590;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-56;13613;1407;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:07.777987;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-52;13614;1623;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:08.698249;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-83;13615;3564;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:08.710143;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-84;13616;3565;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:08.721896;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-84;13617;3566;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:10.662532;ff:ff:ff:ff:ff:ff;6e:c8:c8:bb:a5:41;;1;-70;13618;12;2417;;;[0, 1, 50, 3, 45, 127, 221, 107, 221, 221, 221];[6130, 4120, 36940, 20722];15.0
2022-10-25 14:13:11.466939;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;13619;3204;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:11.491688;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;13620;3205;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:13.716209;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-85;13621;3597;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:13.727927;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-85;13622;3598;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:15.481995;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-57;13623;1418;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:15.502691;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-57;13624;1419;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:15.529383;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-83;13625;3628;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:15.541284;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-83;13626;3629;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:15.622612;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-55;13627;1424;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:16.188768;ff:ff:ff:ff:ff:ff;aa:18:2e:18:94:cf;;1;-75;13628;1606;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:16.192012;ff:ff:ff:ff:ff:ff;22:00:22:64:cc:1a;;1;-75;13629;3933;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:17.618970;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;13630;3231;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:19.300181;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-83;13631;3680;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:19.311931;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-84;13632;3681;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:19.323646;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-85;13633;3682;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:21.722676;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-44;13634;1492;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:22.193111;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-55;13635;1594;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:23.756672;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;13636;3256;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:23.783366;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;13637;3257;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:24.378378;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-90;13638;3711;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:24.988981;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-57;13639;1460;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:25.014112;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-58;13640;1461;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:25.154780;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-57;13641;1467;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:26.980290;ff:ff:ff:ff:ff:ff;94:65:9c:58:74:73;Intel Corporate;0;-57;13642;402;2417;;SSID_56211587;[0, 1, 50, 45];[];15.0
2022-10-25 14:13:29.304529;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-82;13643;3742;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:29.887744;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;13644;3282;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:31.714721;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-59;13645;1627;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:32.775556;ff:ff:ff:ff:ff:ff;ca:81:60:9d:c5:a3;;1;-72;13646;1095;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:32.777415;ff:ff:ff:ff:ff:ff;ca:81:60:9d:c5:a3;;1;-71;13647;1096;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:34.299774;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-85;13648;3770;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:34.311719;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-86;13649;3771;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:34.323561;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-86;13650;3772;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:34.372360;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-55;13651;1566;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:34.892641;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-35;13652;1613;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:35.612871;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-61;13653;1629;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:35.701969;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-62;13654;1634;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:36.237472;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;13655;3308;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:36.265206;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;13656;3309;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:38.354909;ff:ff:ff:ff:ff:ff;72:52:b2:5e:fc:fb;;1;-87;13657;2873;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:38.374442;ff:ff:ff:ff:ff:ff;72:52:b2:5e:fc:fb;;1;-77;13658;2874;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:38.375730;ff:ff:ff:ff:ff:ff;72:52:b2:5e:fc:fb;;1;-74;13659;2875;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:38.737160;ff:ff:ff:ff:ff:ff;c2:a9:9a:2c:d5:2c;;1;-66;13660;1083;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:39.318131;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-82;13661;3803;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:39.330056;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-85;13662;3804;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:39.341893;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-83;13663;3805;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:39.698411;ff:ff:ff:ff:ff:ff;90:78:b2:2a:11:bc;Xiaomi Communications Co Ltd;0;-89;13664;1694;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];15.0
2022-10-25 14:13:39.931652;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-44;13665;1675;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:42.041606;ff:ff:ff:ff:ff:ff;8c:c6:81:6b:8b:44;Intel Corporate;0;-53;13666;3612;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];15.0
2022-10-25 14:13:42.501089;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;13667;3334;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:42.511108;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;13668;3335;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:44.337843;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-82;13669;3833;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:44.349699;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-82;13670;3834;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:44.361518;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-82;13671;3835;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:46.442625;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-55;13672;1667;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:46.869808;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-61;13673;1468;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:46.890515;ff:ff:ff:ff:ff:ff;2a:39:62:d0:6f:1d;;1;-62;13674;1469;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];15.0
2022-10-25 14:13:48.635810;ff:ff:ff:ff:ff:ff;ae:6a:80:57:b0:5b;;1;-73;13675;3225;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-10-25 14:13:48.657741;ff:ff:ff:ff:ff:ff;ae:6a:80:57:b0:5b;;1;-73;13676;3226;2417;;;[0, 1, 50, 3, 45, 127, 255];[];15.0
2022-10-25 14:13:48.660616;ff:ff:ff:ff:ff:ff;da:84:c8:a9:d6:69;;1;-75;13677;2798;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:48.661595;ff:ff:ff:ff:ff:ff;da:84:c8:a9:d6:69;;1;-75;13678;2799;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:48.745523;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;13679;3360;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:48.761789;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;13680;3361;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:50.868342;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-40;13681;1690;2417;;;[0, 1, 50, 45, 127, 221];[5271450];15.0
2022-10-25 14:13:53.494953;ff:ff:ff:ff:ff:ff;c2:73:d2:3f:90:aa;;1;-78;13682;1180;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:53.496016;ff:ff:ff:ff:ff:ff;c2:73:d2:3f:90:aa;;1;-79;13683;1181;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:53.515318;ff:ff:ff:ff:ff:ff;c2:73:d2:3f:90:aa;;1;-79;13684;1182;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:53.516547;ff:ff:ff:ff:ff:ff;c2:73:d2:3f:90:aa;;1;-78;13685;1183;2417;;;[0, 1, 50, 3, 45, 127];[];15.0
2022-10-25 14:13:54.369621;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-85;13686;3896;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:54.381288;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-85;13687;3897;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:54.392962;ff:ff:ff:ff:ff:ff;62:34:2d:14:bd:0a;;1;-85;13688;3898;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];15.0
2022-10-25 14:13:54.886772;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;13689;3386;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:54.894087;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;13690;3387;2417;;;[0, 1, 50];[];15.0
2022-10-25 14:13:57.084158;ff:ff:ff:ff:ff:ff;0e:7a:11:c0:e3:60;;1;-76;13691;1805;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127];[];15.0
