datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-04-13 06:09:40.684908;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1794;620;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:40.749329;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1795;621;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:40.757348;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1796;622;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:40.765447;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1797;623;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:41.301230;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;1798;642;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:41.780652;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1799;662;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:41.796723;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1800;663;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:41.798603;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1801;664;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:41.853120;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1802;665;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:42.344617;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1803;678;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:42.409050;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1804;679;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:42.876358;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1805;691;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:42.878209;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1806;692;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:42.956934;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1807;693;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:42.958799;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1808;694;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:09:43.468550;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;1809;720;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:10:01.125967;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1810;1146;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:10:01.223626;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;1811;1150;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:10:01.242922;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;1812;1151;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:10:02.451585;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1813;1165;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:10:02.611010;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1814;1173;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:10:02.626549;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;1815;1174;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:10:23.139857;ff:ff:ff:ff:ff:ff;dc:b7:2e:39:37:34;Xiaomi Communications Co Ltd;0;-94;1816;1248;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-04-13 06:10:39.568359;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1817;723;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:10:40.140360;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1818;729;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:10:40.647923;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;1819;744;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:10:40.656026;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1820;746;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:10:40.720430;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1821;747;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:10:41.175660;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1822;766;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:10:41.177538;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1823;767;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:10:41.207897;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1824;768;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:10:41.256221;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1825;769;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:10:41.264294;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1826;770;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:11:01.587100;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-58;1827;1198;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:11:39.555540;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1828;771;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:11:40.103431;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1829;774;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:11:40.635188;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1830;795;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:11:41.138678;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1831;808;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:11:41.146784;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1832;809;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:11:41.154853;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1833;810;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:11:41.158588;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1834;812;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:12:01.565829;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-57;1835;1216;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:12:39.998011;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1836;820;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:12:40.006047;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1837;821;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:12:40.022197;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1838;822;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:12:40.038259;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1839;823;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:12:40.040111;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1840;824;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:12:40.561964;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;1841;839;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:12:40.586096;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1842;840;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:12:40.602258;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1843;842;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:12:41.166236;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1844;863;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:13:39.932844;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1845;868;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:13:40.005336;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1846;870;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:13:40.520999;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1847;900;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:13:40.553198;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1848;901;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:13:40.555103;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1849;902;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:14:01.433659;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-60;1850;1265;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:15:01.344854;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1851;1291;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:15:01.362108;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1852;1292;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:16:01.465783;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1853;1326;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:16:01.485008;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-60;1854;1327;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:16:01.528627;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1855;1329;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:17:01.360859;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1856;1340;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:17:01.366891;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1857;1341;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:17:01.501474;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;1858;1346;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:17:01.522003;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;1859;1347;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:17:01.537814;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1860;1348;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:18:01.361974;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1861;1379;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:18:01.546259;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;1862;1387;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:19:01.567199;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;1863;1408;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:19:01.585428;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;1864;1409;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:19:02.054197;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1865;1419;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:19:02.065223;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1866;1420;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:19:02.250398;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;1867;1429;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:19:02.270595;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-57;1868;1430;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:20:01.269985;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1869;1443;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:20:01.288779;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-59;1870;1444;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:20:01.309171;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1871;1445;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:20:39.480894;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1872;1049;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:01.410864;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-47;1873;1482;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:21:01.421886;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;1874;1483;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:21:01.607494;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1875;1492;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:21:01.626367;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;1876;1493;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:21:39.425095;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1877;1057;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.426472;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1878;1058;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.431243;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1879;1059;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.434747;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1880;1061;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.435684;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1881;1062;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.447758;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1882;1063;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.449652;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1883;1064;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.463574;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1884;1070;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.560522;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1885;1073;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.561484;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1886;1074;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.562444;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1887;1075;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.575858;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1888;1081;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.584439;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1889;1084;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.585561;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1890;1085;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:21:39.586716;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;1891;1086;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:01.615740;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;1892;1512;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:22:39.390623;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1893;1087;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.391723;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1894;1088;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.393437;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1895;1089;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.394414;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1896;1090;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.396275;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1897;1091;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.402742;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1898;1092;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.403691;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1899;1093;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.406668;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1900;1095;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.408312;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1901;1096;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.412350;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1902;1099;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.418567;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1903;1100;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.419735;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1904;1101;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.551803;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1905;1123;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:22:39.571915;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1906;1129;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-04-13 06:23:02.193421;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;1907;1544;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:25:01.194098;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1908;1578;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:25:01.205094;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1909;1579;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:25:01.396986;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-55;1910;1588;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:25:01.411994;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-57;1911;1589;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:25:02.070257;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1912;1594;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:25:02.087451;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1913;1595;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:25:02.251665;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;1914;1602;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:25:02.267254;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;1915;1603;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:25:02.292642;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;1916;1604;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:26:01.506744;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-50;1917;1623;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:26:01.539371;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;1918;1625;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-04-13 06:27:01.376246;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;1919;1636;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
