datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-10-23 13:33:25.390067;ff:ff:ff:ff:ff:ff;be:34:98:5f:8a:9a;;1;-73;14805;506;2427;;SSID_45471409;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];1.0
2023-10-23 13:33:27.485602;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-74;14806;2572;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:27.501848;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-74;14807;2573;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:29.386327;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-84;14808;75;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:29.401731;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-84;14809;76;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:29.495410;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;14810;830;2452;;;[0, 1, 50, 45];[];1.0
2023-10-23 13:33:32.464828;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-75;14811;2592;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:32.481059;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-76;14812;2593;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:32.500245;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-76;14813;2594;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:34.492012;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-77;14814;2974;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 13:33:34.512269;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-79;14815;2975;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 13:33:37.632548;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-72;14816;2619;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:37.650051;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-73;14817;2620;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:37.665822;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-72;14818;2621;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:38.539272;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-73;14819;2641;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:38.855085;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-73;14820;2647;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:38.871271;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-75;14821;2648;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:43.086628;ff:ff:ff:ff:ff:ff;72:65:f1:e4:e7:ad;;1;-78;14822;4085;2437;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];1.0
2023-10-23 13:33:43.164485;ff:ff:ff:ff:ff:ff;72:65:f1:e4:e7:ad;;1;-77;14823;4086;2442;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];1.0
2023-10-23 13:33:47.145206;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14824;262;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 13:33:48.172362;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-72;14825;2723;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:33:51.380552;ff:ff:ff:ff:ff:ff;e6:e1:80:0e:25:89;;1;-81;14826;34;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];1.0
2023-10-23 13:33:51.401688;ff:ff:ff:ff:ff:ff;e6:e1:80:0e:25:89;;1;-80;14827;35;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];1.0
2023-10-23 13:33:57.837196;ff:ff:ff:ff:ff:ff;72:65:f1:e4:e7:ad;;1;-80;14828;37;2427;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];1.0
2023-10-23 13:33:57.923679;ff:ff:ff:ff:ff:ff;72:65:f1:e4:e7:ad;;1;-77;14829;38;2432;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];1.0
2023-10-23 13:34:02.121024;ff:ff:ff:ff:ff:ff;20:1e:88:1c:3b:e2;Intel Corporate;0;-80;14830;488;2462;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];1.0
2023-10-23 13:34:03.249121;ff:ff:ff:ff:ff:ff;20:1e:88:7e:d9:5f;Intel Corporate;0;-77;14831;2095;2417;;SSID_04762478;[0, 1, 50, 3, 45, 255, 221];[20722];1.0
2023-10-23 13:34:08.190359;ff:ff:ff:ff:ff:ff;9e:d9:ea:85:05:40;;1;-86;14832;1607;2417;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:34:08.193593;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-73;14833;2807;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:08.211560;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-75;14834;2808;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:08.276700;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14835;260;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 13:34:13.264000;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-85;14836;365;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:14.205603;ff:ff:ff:ff:ff:ff;da:03:b6:5f:59:5e;;1;-92;14837;953;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 221];[20722, 5271450];1.0
2023-10-23 13:34:15.018399;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-86;14838;1245;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];1.0
2023-10-23 13:34:15.097136;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-88;14839;1246;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];1.0
2023-10-23 13:34:15.345398;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14840;261;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 13:34:17.178384;ff:ff:ff:ff:ff:ff;3a:a5:48:d7:18:fc;;1;-86;14841;1578;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:34:17.224215;ff:ff:ff:ff:ff:ff;3a:a5:48:d7:18:fc;;1;-87;14842;1580;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:34:17.262963;ff:ff:ff:ff:ff:ff;3a:a5:48:d7:18:fc;;1;-88;14843;1581;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:34:17.283593;ff:ff:ff:ff:ff:ff;3a:a5:48:d7:18:fc;;1;-87;14844;1582;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:34:17.352510;ff:ff:ff:ff:ff:ff;3a:a5:48:d7:18:fc;;1;-80;14845;1585;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:34:17.373473;ff:ff:ff:ff:ff:ff;3a:a5:48:d7:18:fc;;1;-81;14846;1586;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:34:17.409658;ff:ff:ff:ff:ff:ff;3a:a5:48:d7:18:fc;;1;-82;14847;1588;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:34:17.455549;ff:ff:ff:ff:ff:ff;3a:a5:48:d7:18:fc;;1;-82;14848;1590;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:34:18.231044;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-85;14849;2857;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:18.246277;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-84;14850;2858;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:19.018709;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-84;14851;2990;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 13:34:19.038960;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-83;14852;2991;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 13:34:23.167125;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-76;14853;2883;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:24.776401;ff:ff:ff:ff:ff:ff;12:85:83:61:bf:a7;;1;-85;14854;745;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:34:24.816346;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-83;14855;3015;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 13:34:28.351858;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-63;14856;2909;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:28.367184;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-62;14857;2910;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:28.382470;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-62;14858;2911;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:30.879724;ff:ff:ff:ff:ff:ff;26:39:8d:c3:5e:c4;;1;-82;14859;3732;2417;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:34:38.003210;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-89;14860;490;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:43.561873;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-74;14861;16;2422;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:34:43.582812;ff:ff:ff:ff:ff:ff;e8:5a:8b:98:3f:4c;Xiaomi Communications Co Ltd;0;-73;14862;17;2422;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:34:44.254517;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-66;14863;3047;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:44.324711;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-66;14864;3048;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:44.340079;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-65;14865;3049;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:44.687692;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14866;263;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 13:34:53.401381;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-89;14867;566;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:53.417739;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-88;14868;567;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:53.955512;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-73;14869;3091;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:53.971859;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-73;14870;3092;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:53.987378;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-73;14871;3093;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:58.084342;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-89;14872;593;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:34:58.249535;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14873;265;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 13:34:58.620692;ff:ff:ff:ff:ff:ff;3e:ff:36:f3:c6:1b;;1;-87;14874;2518;2442;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:00.243590;ff:ff:ff:ff:ff:ff;ca:38:71:f9:29:1d;;1;-81;14875;1044;2437;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 13:35:03.410106;ff:ff:ff:ff:ff:ff;ca:38:71:f9:29:1d;;1;-82;14876;1071;2427;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 13:35:03.688669;ff:ff:ff:ff:ff:ff;ca:38:71:f9:29:1d;;1;-80;14877;1082;2452;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 13:35:04.046123;ff:ff:ff:ff:ff:ff;9a:cd:69:19:9b:a7;;1;-89;14878;2696;2432;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:04.096290;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-67;14879;3145;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:35:04.337394;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;14880;266;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 13:35:04.390399;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14881;267;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 13:35:05.751772;ff:ff:ff:ff:ff:ff;fe:21:1e:c7:33:74;;1;-84;14882;64;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:35:05.834388;ff:ff:ff:ff:ff:ff;fe:21:1e:c7:33:74;;1;-93;14883;65;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:35:06.860647;ff:ff:ff:ff:ff:ff;66:6a:92:73:96:3f;;1;-87;14884;1290;2442;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:08.352132;ff:ff:ff:ff:ff:ff;fe:21:1e:c7:33:74;;1;-88;14885;135;2427;;SSID_89165362;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:35:09.011838;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-67;14886;3169;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:35:10.331900;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14887;269;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 13:35:11.852543;ff:ff:ff:ff:ff:ff;7a:2e:e1:b7:8f:aa;;1;-86;14888;112;2447;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:12.217292;ff:ff:ff:ff:ff:ff;a2:21:60:2f:73:c0;;1;-88;14889;129;2427;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:16.227986;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-74;14890;308;2442;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];1.0
2023-10-23 13:35:16.241796;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-74;14891;309;2442;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];1.0
2023-10-23 13:35:18.095463;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-77;14892;337;2462;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];1.0
2023-10-23 13:35:18.111284;ff:ff:ff:ff:ff:ff;b6:80:e9:19:49:1e;;1;-78;14893;338;2462;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];1.0
2023-10-23 13:35:18.991357;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-69;14894;3216;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:35:20.115957;ff:ff:ff:ff:ff:ff;06:f0:5b:a3:7b:cb;;1;-86;14895;2580;2447;;;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:35:20.367307;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14896;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 13:35:22.712543;ff:ff:ff:ff:ff:ff;f2:70:0d:e7:f2:91;;1;-92;14897;119;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];1.0
2023-10-23 13:35:23.813334;ff:ff:ff:ff:ff:ff;46:c4:3d:8b:e9:cc;;1;-87;14898;2044;2432;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:24.547158;ff:ff:ff:ff:ff:ff;9e:a8:71:48:fc:ef;;1;-67;14899;3301;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:35:26.412709;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-86;14900;854;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:35:26.956389;ff:ff:ff:ff:ff:ff;fe:21:1e:c7:33:74;;1;-84;14901;304;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:35:26.963852;ff:ff:ff:ff:ff:ff;fe:21:1e:c7:33:74;;1;-85;14902;306;2417;;SSID_84324804;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:35:26.966519;ff:ff:ff:ff:ff:ff;fe:21:1e:c7:33:74;;1;-85;14903;307;2417;;SSID_89165362;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:35:26.979338;ff:ff:ff:ff:ff:ff;fe:21:1e:c7:33:74;;1;-81;14904;310;2417;;SSID_07694265;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:35:26.984853;ff:ff:ff:ff:ff:ff;fe:21:1e:c7:33:74;;1;-84;14905;311;2417;;SSID_84324804;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:35:26.987732;ff:ff:ff:ff:ff:ff;fe:21:1e:c7:33:74;;1;-84;14906;312;2417;;SSID_89165362;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:35:27.787713;ff:ff:ff:ff:ff:ff;fe:8d:2a:da:df:f3;;1;-89;14907;1330;2442;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:27.847521;ff:ff:ff:ff:ff:ff;fe:21:1e:c7:33:74;;1;-82;14908;404;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:35:29.451481;ff:ff:ff:ff:ff:ff;ca:4c:d2:31:80:8b;;1;-81;14909;3063;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];1.0
2023-10-23 13:35:31.361603;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-88;14910;885;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:35:31.376897;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-87;14911;886;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:35:31.392273;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-87;14912;887;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:35:32.604204;ff:ff:ff:ff:ff:ff;fe:21:1e:c7:33:74;;1;-90;14913;490;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:35:32.681407;ff:ff:ff:ff:ff:ff;fe:21:1e:c7:33:74;;1;-90;14914;491;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];1.0
2023-10-23 13:35:36.332920;ff:ff:ff:ff:ff:ff;2e:f6:e6:25:84:fa;;1;-86;14915;911;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];1.0
2023-10-23 13:35:41.100163;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14916;264;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 13:35:41.506175;ff:ff:ff:ff:ff:ff;f6:f1:08:87:e6:12;;1;-89;14917;288;2442;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:41.527890;ff:ff:ff:ff:ff:ff;3a:d8:71:06:1a:b7;;1;-87;14918;289;2442;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:41.801726;ff:ff:ff:ff:ff:ff;92:fd:a6:55:f9:df;;1;-89;14919;17;2417;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:41.908654;ff:ff:ff:ff:ff:ff;62:7a:1d:c4:95:64;;1;-83;14920;3959;2427;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:41.929039;ff:ff:ff:ff:ff:ff;62:7a:1d:c4:95:64;;1;-83;14921;1245;2427;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:41.930365;ff:ff:ff:ff:ff:ff;3a:b5:f8:6f:23:54;;1;-84;14922;1246;2427;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:41.955008;ff:ff:ff:ff:ff:ff;86:b0:f6:8b:eb:01;;1;-90;14923;821;2432;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:41.960589;ff:ff:ff:ff:ff:ff;f2:09:6b:3b:b6:52;;1;-89;14924;15;2432;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:41.974084;ff:ff:ff:ff:ff:ff;86:b0:f6:8b:eb:01;;1;-89;14925;18;2432;;SSID_16520998;[0, 1, 50, 3, 45, 127, 255];[];1.0
2023-10-23 13:35:46.331709;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14926;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 13:35:46.614417;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-88;14927;1326;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];1.0
2023-10-23 13:35:46.701190;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-92;14928;1328;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];1.0
2023-10-23 13:35:46.722082;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-91;14929;1329;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];1.0
2023-10-23 13:35:52.317231;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14930;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];1.0
2023-10-23 13:35:53.065609;ff:ff:ff:ff:ff:ff;5a:4f:49:26:e7:04;;1;-81;14931;3723;2442;;;[0, 1, 50, 3, 45, 127, 255];[];1.0
