datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-12 16:41:33.674881;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13841;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:41:52.195531;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13842;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:41:58.183732;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13843;265;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:41:58.967934;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13844;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:42:04.887976;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13845;268;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:42:05.711986;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13846;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:42:11.768428;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13847;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:42:15.998288;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13848;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:42:35.061613;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13849;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:42:35.833138;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13850;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:42:59.007884;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13851;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:43:05.002236;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;13852;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:43:17.747546;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13853;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:43:17.802690;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;13854;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:43:19.784486;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;13855;3358;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-12 16:43:22.002829;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13856;261;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:43:23.860719;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13857;272;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:43:29.800142;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13858;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:43:29.855103;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13859;273;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:44:00.380279;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13860;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:44:07.177700;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13861;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:44:29.401364;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13862;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:44:36.105617;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13863;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:44:42.085902;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13864;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:44:42.901861;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13865;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:44:48.065834;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13866;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:44:49.574123;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13867;272;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:44:49.630075;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13868;273;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:45:00.722505;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13869;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:45:02.270793;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13870;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:45:14.253276;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;13871;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:45:19.727281;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13872;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:45:20.499257;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;13873;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:45:27.288327;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13874;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:45:31.487668;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13875;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:45:33.227748;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13876;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:46:02.416799;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13877;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:46:02.472787;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13878;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:46:08.526237;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13879;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:46:12.709192;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13880;261;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:46:20.305476;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13881;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:46:21.105485;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13882;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:46:27.093726;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;13883;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:46:33.820186;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13884;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:46:39.790223;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;13885;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:46:50.646606;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13886;258;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:47:05.139159;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13887;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:47:10.295339;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13888;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:47:11.095401;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13889;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:47:33.608189;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13890;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:47:43.705186;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13891;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:47:49.748801;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13892;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:47:52.420913;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13893;275;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:47:56.649069;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13894;261;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:47:57.601097;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13895;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:47:58.509115;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13896;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:48:02.737295;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13897;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:48:21.698791;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13898;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:48:22.574024;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;13899;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:48:26.614180;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13900;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:48:28.466247;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13901;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:48:29.286283;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13902;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:48:34.462454;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13903;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:48:41.312608;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;13904;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:04.695567;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13905;265;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:05.583622;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13906;272;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:05.639581;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13907;273;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:09.811794;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13908;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:16.724019;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13909;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:18.232073;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13910;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:23.424300;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13911;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:24.206763;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13912;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:30.216542;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13913;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:36.088747;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13914;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:36.845908;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13915;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:49.513722;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13916;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:54.737464;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13917;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:49:59.549798;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;13918;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:50:01.353697;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13919;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:50:14.910218;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13920;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:50:34.778928;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13921;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:50:37.469086;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13922;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:50:42.603232;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13923;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:50:47.709390;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13924;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:50:48.672130;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13925;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:50:49.479476;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13926;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:50:55.460019;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;13927;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:51:01.503922;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;13928;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:51:13.444370;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13929;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:51:19.512588;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;13930;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:51:24.852790;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13931;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:51:25.552803;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13932;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:51:36.945252;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13933;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:51:44.497519;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13934;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:07.806437;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13935;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:08.634400;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13936;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:12.674917;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13937;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:15.390652;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13938;273;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:19.566856;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13939;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:26.443950;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13940;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:28.035157;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13941;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:40.631609;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13942;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:40.690402;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13943;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:44.859780;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13944;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:52.456033;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;13945;269;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:56.653245;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;13946;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:58.444261;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13947;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:52:59.268319;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13948;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:53:05.264521;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13949;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:53:10.460735;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;13950;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:53:11.997026;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13951;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:53:16.194546;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13952;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:53:38.777779;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;13953;261;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:53:39.717784;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;13954;267;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:53:40.521823;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;13955;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:53:47.146073;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13956;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-12 16:53:52.364400;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;13957;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
