datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-04-05 12:45:01.411617;ff:ff:ff:ff:ff:ff;14:13:33:45:ab:42;AzureWave Technology Inc.;0;-88;11954;788;2417;;;[0, 1, 50, 3, 127, 221];[5271450];10.0
2023-04-05 12:45:02.086954;ff:ff:ff:ff:ff:ff;4a:4e:46:c7:eb:87;;1;-74;11955;700;2417;;;[0, 1, 50, 3, 45, 127];[];10.0
2023-04-05 12:45:02.142404;ff:ff:ff:ff:ff:ff;4a:4e:46:c7:eb:87;;1;-73;11956;701;2417;;;[0, 1, 50, 3, 45, 127];[];10.0
2023-04-05 12:45:03.230951;ff:ff:ff:ff:ff:ff;12:1a:b6:34:dd:d4;;1;-73;11957;2483;2417;;;[0, 1, 50, 3, 45, 127];[];10.0
2023-04-05 12:45:03.251165;ff:ff:ff:ff:ff:ff;12:1a:b6:34:dd:d4;;1;-74;11958;2485;2417;;;[0, 1, 50, 3, 45, 127];[];10.0
2023-04-05 12:45:04.871497;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-59;11959;0;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2023-04-05 12:45:04.880877;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-62;11960;1;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2023-04-05 12:45:04.941507;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-58;11961;2;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2023-04-05 12:45:06.240932;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-50;11962;975;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2023-04-05 12:45:06.778788;ff:ff:ff:ff:ff:ff;7c:d6:61:83:af:e9;Xiaomi Communications Co Ltd;0;-53;11963;542;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];10.0
2023-04-05 12:45:06.780742;ff:ff:ff:ff:ff:ff;7c:d6:61:83:af:e9;Xiaomi Communications Co Ltd;0;-54;11964;543;2417;;SSID_35016210;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];10.0
2023-04-05 12:45:10.277942;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-59;11965;20;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2023-04-05 12:45:10.506801;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-57;11966;25;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2023-04-05 12:45:11.790407;ff:ff:ff:ff:ff:ff;02:ff:c8:db:65:6f;;1;-62;11967;639;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:11.819207;ff:ff:ff:ff:ff:ff;02:ff:c8:db:65:6f;;1;-62;11968;640;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:12.677234;ff:ff:ff:ff:ff:ff;46:9c:33:06:e7:1f;;1;-90;11969;533;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191];[];10.0
2023-04-05 12:45:12.692247;ff:ff:ff:ff:ff:ff;46:9c:33:06:e7:1f;;1;-88;11970;534;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191];[];10.0
2023-04-05 12:45:13.056700;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-62;11971;1766;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:13.066828;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-68;11972;1767;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:13.285107;ff:ff:ff:ff:ff:ff;ae:1f:20:c6:a1:9e;;1;-70;11973;1305;2417;;;[0, 1, 50, 3, 45, 127];[];10.0
2023-04-05 12:45:13.782298;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-60;11974;42;2417;;SSID_56064613;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:13.784632;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-61;11975;43;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:13.795279;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-62;11976;44;2417;;SSID_56064613;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:13.798685;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-63;11977;45;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:14.005369;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-64;11978;52;2417;;SSID_56064613;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:14.008718;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-65;11979;53;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:14.437975;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-57;11980;78;2417;;SSID_56064613;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:14.445237;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-56;11981;79;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:14.477209;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-57;11982;82;2417;;SSID_56064613;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:14.480580;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-58;11983;83;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:14.944171;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-63;11984;130;2417;;SSID_56064613;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:14.947521;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-62;11985;131;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:15.098676;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-86;11986;1930;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:15.108722;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-87;11987;1931;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:15.391979;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-60;11988;176;2417;;SSID_56064613;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:15.396781;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-60;11989;177;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:15.655789;ff:ff:ff:ff:ff:ff;56:d7:36:1b:24:0d;;1;-65;11990;2349;2417;;;[0, 1, 50, 3, 45, 127, 255];[];10.0
2023-04-05 12:45:15.746754;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-69;11991;214;2417;;SSID_56064613;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:15.750105;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-68;11992;215;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:16.170779;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-71;11993;259;2417;;SSID_56064613;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:16.174124;ff:ff:ff:ff:ff:ff;7c:b2:7d:44:1a:d5;Intel Corporate;0;-71;11994;260;2417;;;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:17.007387;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-40;11995;2151;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2023-04-05 12:45:18.881735;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-89;11996;864;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:18.887280;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-89;11997;865;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:19.377393;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-87;11998;868;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:21.835076;ff:ff:ff:ff:ff:ff;aa:1f:45:64:b0:e7;;1;-74;11999;2461;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:22.438336;ff:ff:ff:ff:ff:ff;90:b1:44:6f:5a:fe;Samsung Electronics Co.,Ltd;0;-92;12000;524;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];10.0
2023-04-05 12:45:24.822172;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-73;12001;903;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:25.189794;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-81;12002;918;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:25.211204;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-82;12003;919;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:30.199531;ff:ff:ff:ff:ff:ff;96:27:60:3c:cb:23;;1;-72;12004;959;2417;;;[0, 1, 50, 3, 45, 127];[];10.0
2023-04-05 12:45:30.453209;ff:ff:ff:ff:ff:ff;88:46:04:f3:5a:4b;Xiaomi Communications Co Ltd;0;-90;12005;2691;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];10.0
2023-04-05 12:45:31.868116;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-62;12006;1789;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:31.887248;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-66;12007;1791;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:31.897446;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-66;12008;1792;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:37.941003;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-85;12009;729;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];10.0
2023-04-05 12:45:38.221786;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;12010;2654;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2023-04-05 12:45:38.241089;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;12011;2655;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2023-04-05 12:45:38.317379;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-56;12012;2659;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2023-04-05 12:45:39.164324;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-88;12013;769;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];10.0
2023-04-05 12:45:39.188626;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-89;12014;770;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];10.0
2023-04-05 12:45:43.653245;ff:ff:ff:ff:ff:ff;a6:14:d7:f8:9b:7b;;1;-73;12015;436;2417;;;[0, 1, 50, 3, 45, 127];[];10.0
2023-04-05 12:45:45.289221;ff:ff:ff:ff:ff:ff;32:7c:bf:3a:71:ab;;1;-58;12016;3155;2417;;;[0, 1, 50, 3, 45, 127, 255];[];10.0
2023-04-05 12:45:45.308104;ff:ff:ff:ff:ff:ff;32:7c:bf:3a:71:ab;;1;-57;12017;3156;2417;;;[0, 1, 50, 3, 45, 127, 255];[];10.0
2023-04-05 12:45:48.947093;ff:ff:ff:ff:ff:ff;f6:1b:c8:22:4c:4f;;1;-65;12018;1923;2417;;;[0, 1, 50, 3, 45, 127, 255];[];10.0
2023-04-05 12:45:49.652525;ff:ff:ff:ff:ff:ff;5e:38:db:11:7f:87;;1;-79;12019;1665;2417;;;[0, 1, 50, 3, 45, 127];[];10.0
2023-04-05 12:45:49.815431;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-44;12020;456;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2023-04-05 12:45:50.122653;ff:ff:ff:ff:ff:ff;2a:f5:96:23:29:d9;;1;-93;12021;2935;2417;;SSID_18479446;[0, 1, 50, 3, 45, 127, 107];[];10.0
2023-04-05 12:45:50.135391;ff:ff:ff:ff:ff:ff;2a:f5:96:23:29:d9;;1;-92;12022;2940;2417;;;[0, 1, 50, 3, 45, 127, 107];[];10.0
2023-04-05 12:45:50.828784;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-60;12023;39;2417;;;[0, 1, 50, 45, 127, 221];[5271450];10.0
2023-04-05 12:45:54.067141;ff:ff:ff:ff:ff:ff;e8:f4:08:2e:7a:8d;Intel Corporate;0;-95;12024;1152;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 221];[5271450];10.0
2023-04-05 12:45:55.020515;ff:ff:ff:ff:ff:ff;8a:da:ca:ca:47:73;;1;-57;12025;2138;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:55.088007;ff:ff:ff:ff:ff:ff;8a:da:ca:ca:47:73;;1;-58;12026;2139;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:55.500459;ff:ff:ff:ff:ff:ff;8a:da:ca:ca:47:73;;1;-55;12027;2146;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:55.520729;ff:ff:ff:ff:ff:ff;8a:da:ca:ca:47:73;;1;-56;12028;2147;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:45:57.084940;ff:ff:ff:ff:ff:ff;2a:f1:d1:1d:8b:fb;;1;-78;12029;3186;2417;;;[0, 1, 50, 3, 45, 127, 255];[];10.0
2023-04-05 12:45:59.439622;ff:ff:ff:ff:ff:ff;0a:40:47:8f:dc:30;;1;-88;12030;2033;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];10.0
2023-04-05 12:46:02.208791;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-63;12031;1835;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:02.218992;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-67;12032;1836;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:06.267228;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-48;12033;997;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2023-04-05 12:46:06.330462;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-51;12034;1001;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2023-04-05 12:46:11.085319;ff:ff:ff:ff:ff:ff;de:83:10:ed:52:c0;;1;-79;12035;3239;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2023-04-05 12:46:11.143521;ff:ff:ff:ff:ff:ff;de:83:10:ed:52:c0;;1;-79;12036;3240;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2023-04-05 12:46:11.205651;ff:ff:ff:ff:ff:ff;14:5a:fc:8b:3f:2c;Liteon Technology Corporation;0;-93;12037;1419;2417;;;[0, 1, 45, 191, 255, 127];[];7.0
2023-04-05 12:46:11.837621;ff:ff:ff:ff:ff:ff;f6:df:4f:52:ab:c1;;1;-81;12038;3819;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2023-04-05 12:46:11.860436;ff:ff:ff:ff:ff:ff;f6:df:4f:52:ab:c1;;1;-80;12039;3821;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2023-04-05 12:46:13.168882;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-81;12040;928;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:13.224172;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-79;12041;929;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:14.394720;ff:ff:ff:ff:ff:ff;de:c6:16:fa:c8:5b;;1;-68;12042;2077;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2023-04-05 12:46:14.414933;ff:ff:ff:ff:ff:ff;de:c6:16:fa:c8:5b;;1;-68;12043;2484;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2023-04-05 12:46:16.777729;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-44;12044;2171;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2023-04-05 12:46:18.544621;ff:ff:ff:ff:ff:ff;76:90:42:62:7e:59;;1;-61;12045;3126;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2023-04-05 12:46:19.106879;ff:ff:ff:ff:ff:ff;fa:8a:70:e5:7e:ec;;1;-78;12046;214;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:23.439949;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-76;12047;932;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:23.460240;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-77;12048;933;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:25.340455;ff:ff:ff:ff:ff:ff;1a:66:10:c1:6f:b9;;1;-94;12049;2795;2417;;SSID_96901324;[0, 1, 50, 3, 45, 127, 255];[];7.0
2023-04-05 12:46:25.499260;ff:ff:ff:ff:ff:ff;02:7d:10:cd:1c:b1;;1;-70;12050;1344;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2023-04-05 12:46:25.519395;ff:ff:ff:ff:ff:ff;02:7d:10:cd:1c:b1;;1;-70;12051;1345;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2023-04-05 12:46:31.615462;ff:ff:ff:ff:ff:ff;42:b4:0d:46:2f:89;;1;-81;12052;966;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:32.930625;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-62;12053;1843;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:32.940761;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-63;12054;1844;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:33.119344;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-65;12055;1853;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:33.125397;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-65;12056;1854;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:33.144393;ff:ff:ff:ff:ff:ff;aa:b7:82:71:3e:79;;1;-70;12057;1856;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:37.627469;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;12058;0;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];7.0
2023-04-05 12:46:38.219207;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;12059;2673;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2023-04-05 12:46:38.232296;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;12060;2674;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2023-04-05 12:46:40.437679;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-94;12061;3730;2417;;;[0, 1, 50, 45];[];7.0
2023-04-05 12:46:42.840765;ff:ff:ff:ff:ff:ff;86:93:77:7f:17:2b;;1;-72;12062;3693;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2023-04-05 12:46:43.752742;ff:ff:ff:ff:ff:ff;1e:1a:32:9a:1f:0a;;1;-90;12063;1809;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];7.0
2023-04-05 12:46:43.781240;ff:ff:ff:ff:ff:ff;1e:1a:32:9a:1f:0a;;1;-90;12064;1811;2417;;;[0, 1, 50, 3, 45, 127, 221];[20722];7.0
2023-04-05 12:46:48.363104;ff:ff:ff:ff:ff:ff;36:d3:e0:ba:78:dd;;1;-67;12065;3878;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2023-04-05 12:46:49.802272;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-40;12066;475;2417;;;[0, 1, 50, 45, 127, 221];[5271450];7.0
2023-04-05 12:46:50.138591;ff:ff:ff:ff:ff:ff;22:44:93:7e:0f:cb;;1;-92;12067;584;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];7.0
2023-04-05 12:46:50.307216;ff:ff:ff:ff:ff:ff;1e:40:67:88:55:6b;;1;-59;12068;2276;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2023-04-05 12:46:50.324319;ff:ff:ff:ff:ff:ff;1e:40:67:88:55:6b;;1;-58;12069;2277;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2023-04-05 12:46:51.537401;ff:ff:ff:ff:ff:ff;36:74:bb:f6:1b:9e;;1;-75;12070;4039;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2023-04-05 12:46:51.556269;ff:ff:ff:ff:ff:ff;36:74:bb:f6:1b:9e;;1;-76;12071;4042;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2023-04-05 12:46:53.485804;ff:ff:ff:ff:ff:ff;ae:5e:75:8a:6e:7b;;1;-62;12072;3023;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2023-04-05 12:46:53.494687;ff:ff:ff:ff:ff:ff;ae:5e:75:8a:6e:7b;;1;-62;12073;3024;2417;;;[0, 1, 50, 3, 45, 127];[];7.0
2023-04-05 12:46:53.526585;ff:ff:ff:ff:ff:ff;7a:85:10:94:94:9f;;1;-84;12074;1956;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2023-04-05 12:46:55.401787;ff:ff:ff:ff:ff:ff;9a:43:67:99:79:ad;;1;-85;12075;872;2417;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];7.0
2023-04-05 12:46:56.439477;ff:ff:ff:ff:ff:ff;76:b6:04:44:16:aa;;1;-65;12076;3251;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:56.450056;ff:ff:ff:ff:ff:ff;76:b6:04:44:16:aa;;1;-64;12077;3252;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:46:57.027160;ff:ff:ff:ff:ff:ff;7e:2f:b4:89:05:24;;1;-63;12078;1512;2417;;;[0, 1, 50, 3, 45, 127, 255];[];7.0
2023-04-05 12:46:57.785487;ff:ff:ff:ff:ff:ff;02:2b:8b:16:06:6a;;1;-86;12079;3196;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];7.0
2023-04-05 12:46:57.801140;ff:ff:ff:ff:ff:ff;02:2b:8b:16:06:6a;;1;-84;12080;3197;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];7.0
2023-04-05 12:46:57.818290;ff:ff:ff:ff:ff:ff;02:2b:8b:16:06:6a;;1;-87;12081;3198;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];7.0
2023-04-05 12:46:58.517793;ff:ff:ff:ff:ff:ff;92:17:97:69:67:cd;;1;-92;12082;3643;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];7.0
2023-04-05 12:47:01.044040;ff:ff:ff:ff:ff:ff;92:17:97:69:67:cd;;1;-85;12083;3669;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];7.0
