datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-27 23:12:41.541493;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15827;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:12:47.537709;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15828;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:13:06.442408;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15829;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:13:12.314618;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15830;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:13:23.711446;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15831;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:13:29.763283;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15832;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:13:30.647531;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15833;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:13:45.117966;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-92;15834;2142;2417;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 23:13:45.120813;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-90;15835;2143;2417;;;[0, 1, 50, 45];[];0.0
2023-08-27 23:13:45.336936;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;15836;2150;2437;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 23:13:45.339793;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;15837;2151;2437;;;[0, 1, 50, 45];[];0.0
2023-08-27 23:13:45.656969;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;15838;2160;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 23:13:46.425639;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;15839;184;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-27 23:13:46.426576;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;15840;185;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-27 23:13:46.427655;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;15841;186;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-27 23:13:46.428624;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;15842;187;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-27 23:13:58.548580;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15843;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:13:59.376363;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15844;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:14:01.094120;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;15845;735;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:14:01.137014;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;15846;737;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:14:01.157384;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;15847;738;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:14:01.178461;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;15848;739;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:14:01.197884;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;15849;740;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:14:01.219851;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;15850;741;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:14:01.240093;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;15851;742;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:14:01.261831;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;15852;743;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:14:01.282349;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;15853;744;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:14:01.323747;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;15854;746;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:14:10.556871;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15855;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:14:16.554761;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15856;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:14:23.237301;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15857;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:14:48.578251;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15858;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:14:52.806513;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15859;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:14:55.379249;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15860;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:15:41.812210;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15861;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:15:42.688265;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15862;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:15:58.562933;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;15863;211;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-27 23:15:58.563909;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;15864;212;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-27 23:15:58.567719;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;15865;213;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-27 23:15:58.571597;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;15866;215;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-27 23:15:58.572619;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;15867;216;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-27 23:15:58.573658;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;15868;217;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-27 23:15:58.574635;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;15869;218;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-27 23:15:59.936887;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15870;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:16:00.612921;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15871;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:16:04.820407;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15872;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:16:07.531109;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15873;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:16:19.555294;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15874;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:16:30.806525;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15875;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:16:35.619357;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15876;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:16:59.843148;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15877;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:17:02.540176;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15878;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:17:14.495687;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15879;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:17:20.384129;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15880;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:17:39.240594;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15881;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:17:44.420825;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15882;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:17:50.469029;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15883;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:17:52.037082;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15884;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:17:57.977310;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;15885;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:18:02.004301;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;15886;816;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:18:02.089635;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;15887;820;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:18:02.133035;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;15888;822;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:18:02.152763;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;15889;823;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:18:02.174515;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;15890;824;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:18:02.195899;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;15891;825;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:18:02.216554;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-94;15892;826;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:18:02.236860;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;15893;827;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:18:02.367198;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;15894;833;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-27 23:18:04.005541;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15895;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:18:29.609189;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;15896;305;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-27 23:18:32.874634;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15897;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:18:33.662703;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15898;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:18:43.803026;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15899;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:18:44.911068;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15900;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:19:15.201670;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;15901;2306;2422;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 23:19:15.204516;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;15902;2307;2422;;;[0, 1, 50, 45];[];0.0
2023-08-27 23:19:15.230078;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;15903;2308;2427;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 23:19:15.232935;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;15904;2309;2427;;;[0, 1, 50, 45];[];0.0
2023-08-27 23:19:15.258751;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;15905;2310;2432;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-08-27 23:19:15.595390;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-87;15906;2323;2462;;;[0, 1, 50, 45];[];0.0
2023-08-27 23:19:22.388475;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15907;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:19:23.180504;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15908;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:19:35.120944;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15909;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:19:41.153164;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15910;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:20:04.806073;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15911;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:20:11.602063;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15912;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:20:12.214315;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15913;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:20:22.950944;ff:ff:ff:ff:ff:ff;a2:31:75:d0:c1:ad;;1;-92;15914;1132;2432;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-27 23:20:22.993555;ff:ff:ff:ff:ff:ff;a2:31:75:d0:c1:ad;;1;-92;15915;1134;2437;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-27 23:20:23.037075;ff:ff:ff:ff:ff:ff;a2:31:75:d0:c1:ad;;1;-91;15916;1136;2442;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-27 23:20:23.082594;ff:ff:ff:ff:ff:ff;a2:31:75:d0:c1:ad;;1;-93;15917;1138;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-27 23:20:23.100920;ff:ff:ff:ff:ff:ff;a2:31:75:d0:c1:ad;;1;-92;15918;1139;2447;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-27 23:20:34.323165;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15919;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:20:42.135447;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15920;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:20:42.938001;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15921;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:20:46.975630;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15922;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:20:48.147681;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15923;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:20:49.591751;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15924;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:20:56.247985;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15925;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:20:59.620117;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15926;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:21:14.128649;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15927;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:21:55.541793;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15928;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:22:00.730425;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15929;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:22:01.370404;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15930;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:22:08.254863;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15931;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:22:13.450883;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15932;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:22:20.123145;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15933;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:22:26.131327;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15934;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:22:26.939369;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15935;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:22:32.110667;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15936;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:22:32.916857;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15937;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:23:14.601195;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15938;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:23:15.413172;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15939;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:23:27.249665;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15940;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:23:31.429809;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15941;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:23:39.281998;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15942;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:23:46.154349;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15943;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:23:57.390852;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15944;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:24:02.226951;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15945;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:24:03.382974;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15946;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-27 23:24:39.832351;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15947;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
