datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-20 14:55:31.852345;ff:ff:ff:ff:ff:ff;56:b9:cf:0e:cf:ae;;1;-86;18125;1748;2462;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 14:55:33.744038;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;18126;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:55:39.704255;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18127;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:55:41.355235;ff:ff:ff:ff:ff:ff;a4:4b:d5:fc:0f:05;Xiaomi Communications Co Ltd;0;-89;18128;272;2427;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-09-20 14:55:44.560661;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18129;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:55:44.804441;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18130;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:55:45.372505;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;18131;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:55:46.417975;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18132;3350;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:55:46.422272;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18133;3351;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:55:46.427571;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;18134;3352;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:55:52.996753;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;18135;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:56:13.035652;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;18136;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:56:18.233702;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18137;266;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:56:39.773302;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;18138;561;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:56:39.784059;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;18139;564;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:56:45.714720;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18140;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:56:50.238896;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;18141;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:56:56.895127;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18142;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:56:56.994518;ff:ff:ff:ff:ff:ff;8a:a2:a1:8a:34:f9;;1;-85;18143;3987;2457;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-20 14:56:57.775161;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18144;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:57:11.405848;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;18145;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:57:17.345429;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;18146;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:57:29.256351;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18147;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:57:33.416493;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;18148;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:57:40.164366;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;18149;622;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:57:40.166589;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;18150;623;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:57:40.167863;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;18151;624;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:57:40.475174;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;18152;637;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:57:40.479048;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;18153;638;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:57:52.128146;ff:ff:ff:ff:ff:ff;32:53:19:9c:5b:17;;1;-81;18154;1037;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 14:57:52.148984;ff:ff:ff:ff:ff:ff;32:53:19:9c:5b:17;;1;-81;18155;1038;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 14:58:01.609885;ff:ff:ff:ff:ff:ff;46:c8:cf:00:45:dc;;1;-92;18156;239;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-20 14:58:09.458662;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18157;240;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:58:14.645719;ff:ff:ff:ff:ff:ff;9a:60:77:f2:4f:81;;1;-86;18158;1757;2462;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-20 14:58:19.319154;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18159;299;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:58:23.686338;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18160;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:58:40.068945;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;18161;661;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:58:40.145098;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;18162;665;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:58:40.146033;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;18163;666;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:58:40.147143;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;18164;667;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:58:40.148120;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;18165;668;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:58:40.378309;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;18166;677;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:58:40.379266;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;18167;678;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:58:40.380226;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;18168;679;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:58:40.381221;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;18169;680;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:58:40.456163;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;18170;681;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:58:40.459074;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;18171;684;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:58:49.331027;ff:ff:ff:ff:ff:ff;b6:ad:3d:65:8f:69;;1;-92;18172;3595;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-20 14:58:55.887545;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;18173;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:59:00.087715;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;18174;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:59:00.971741;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18175;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:59:03.774606;ff:ff:ff:ff:ff:ff;46:41:4c:0d:8c:c4;;1;-93;18176;3378;2432;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-20 14:59:12.124134;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18177;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:59:13.772156;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18178;810;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:59:13.777393;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18179;811;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:59:13.785040;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18180;812;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:59:13.788590;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18181;813;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:59:13.793865;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;18182;814;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:59:13.799096;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18183;815;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:59:39.987363;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;18184;701;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:59:39.988313;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;18185;702;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:59:39.989286;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;18186;703;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:59:40.221511;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;18187;713;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:59:40.222434;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;18188;714;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:59:40.298359;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;18189;717;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:59:40.299333;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;18190;718;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:59:40.300301;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-84;18191;719;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 14:59:41.045250;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18192;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:59:41.311175;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18193;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:59:41.574029;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-88;18194;194;2417;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-20 14:59:41.594118;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-91;18195;196;2417;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-20 14:59:43.468879;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18196;976;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:59:43.484369;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18197;979;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:59:49.501528;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;18198;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 14:59:50.931302;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;18199;2039;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 14:59:50.971833;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;18200;2041;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 14:59:53.397809;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18201;1029;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 14:59:56.378426;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18202;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:00:00.605948;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18203;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:00:02.636173;ff:ff:ff:ff:ff:ff;4e:15:78:66:80:91;;1;-92;18204;3292;2432;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-20 15:00:02.657274;ff:ff:ff:ff:ff:ff;4e:15:78:66:80:91;;1;-93;18205;3293;2432;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-09-20 15:00:05.834601;ff:ff:ff:ff:ff:ff;c6:26:b9:99:8d:4d;;1;-95;18206;401;2422;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-20 15:00:12.690403;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18207;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:00:20.450692;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18208;269;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:00:25.694890;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18209;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:00:36.835280;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18210;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:00:39.285630;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18211;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:00:42.899521;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18212;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:00:43.471552;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;18213;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:00:44.437579;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;18214;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:01:14.873756;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18215;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:01:16.446498;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18216;1740;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 15:01:16.462117;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;18217;1743;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 15:01:18.948860;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;18218;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:01:38.457502;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;18219;2121;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 15:01:50.542030;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;18220;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:01:52.139552;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-95;18221;2088;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 15:01:52.160374;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;18222;2089;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 15:01:52.224289;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;18223;2092;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 15:01:52.280936;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;18224;2094;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 15:01:52.297274;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;18225;2095;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 15:01:52.333200;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;18226;2097;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 15:01:58.738350;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;18227;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:01:58.907306;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18228;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 15:02:06.253753;ff:ff:ff:ff:ff:ff;5c:ba:13:5c:60:8d;;0;-93;18229;1189;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];0.0
2023-09-20 15:02:09.718294;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;18230;2382;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 15:02:09.744681;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;18231;2387;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 15:02:09.788255;ff:ff:ff:ff:ff:ff;a4:ca:a0:0b:20:e8;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18232;2395;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221, 221, 221, 221, 221];[5271450, 5271450, 5271450, 57596, 57596, 36940, 20722, 4120];0.0
2023-09-20 15:02:10.845322;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;18233;267;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
