datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-22 20:32:26.903236;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15703;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:32:27.162072;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15704;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:32:35.606448;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15705;274;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:32:39.858583;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15706;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:32:46.858839;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15707;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:32:52.899068;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15708;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:32:57.417304;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15709;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:32:59.805194;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15710;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:33:05.911559;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15711;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:33:09.500923;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15712;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:33:27.397094;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-92;15713;891;2417;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:33:29.704445;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15714;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:33:35.796669;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15715;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:33:59.961576;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15716;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:34:06.061800;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15717;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:34:06.949882;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15718;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:34:09.444927;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-89;15719;1004;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:34:09.467071;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-92;15720;1005;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:34:21.923174;ff:ff:ff:ff:ff:ff;26:c5:64:b3:ab:b4;;1;-96;15721;19;2422;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-22 20:34:23.231403;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15722;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:34:24.186459;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15723;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:34:35.650880;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15724;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:34:36.370907;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15725;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:34:40.899071;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15726;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:35:08.896134;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15727;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:35:14.936370;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15728;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:35:20.980597;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15729;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:35:26.386083;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15730;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:35:47.449432;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-91;15731;1262;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:35:47.471086;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-92;15732;1263;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:35:50.611637;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15733;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:36:01.643449;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-91;15734;1307;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:36:01.665650;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-91;15735;1308;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:36:01.711322;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-93;15736;1309;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:36:08.798381;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15737;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:36:37.971485;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15738;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:36:43.599774;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15739;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:36:48.532560;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;15740;2557;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-22 20:36:48.533596;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;15741;2558;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-22 20:36:48.534583;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;15742;2559;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-22 20:36:49.015633;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;15743;2581;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-22 20:36:49.016599;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;15744;2582;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-22 20:36:49.361229;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15745;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:36:51.159163;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;15746;1429;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:36:51.188061;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-79;15747;1430;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:36:54.785952;ff:ff:ff:ff:ff:ff;9a:83:20:9b:41:cb;;1;-89;15748;3717;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2023-08-22 20:37:33.793538;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15749;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:37:37.817703;ff:ff:ff:ff:ff:ff;26:c5:64:b3:ab:b4;;1;-92;15750;261;2457;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-22 20:37:39.157787;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15751;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:37:44.019599;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15752;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:38:33.635781;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15753;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:38:44.520182;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15754;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:38:46.332232;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15755;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:38:52.166116;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;15756;1468;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:38:52.190877;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;15757;1469;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:38:53.269660;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;15758;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:38:56.634358;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15759;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:38:56.908596;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15760;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:38:57.442526;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-89;15761;1779;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:38:57.464629;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-89;15762;1780;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:38:57.780759;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15763;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:38:58.516688;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15764;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:39:02.716842;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15765;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:39:02.952853;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15766;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:39:04.512904;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15767;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:39:10.549171;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15768;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:39:11.638869;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-91;15769;1824;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:39:11.658990;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-90;15770;1825;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:39:11.703427;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-90;15771;1826;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:39:17.473427;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15772;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:39:20.029257;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-88;15773;38;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-22 20:39:20.101573;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-87;15774;39;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];0.0
2023-08-22 20:39:24.674634;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-87;15775;109;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-08-22 20:39:25.476858;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-90;15776;1854;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:39:28.266241;ff:ff:ff:ff:ff:ff;e8:5a:8b:5d:29:89;Xiaomi Communications Co Ltd;0;-88;15777;202;2442;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-08-22 20:39:30.552761;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-82;15778;1256;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-08-22 20:39:35.145606;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-78;15779;1295;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-22 20:39:35.161137;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-78;15780;1296;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-22 20:39:39.726986;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-90;15781;1900;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:39:46.746474;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15782;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:39:48.259154;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15783;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:39:50.324896;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-87;15784;1402;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-08-22 20:39:50.403133;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-88;15785;1405;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-08-22 20:39:50.466744;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-85;15786;1408;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];0.0
2023-08-22 20:39:51.642946;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15787;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:39:54.302784;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15788;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:39:58.554915;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15789;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:39:59.499770;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15790;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:40:11.535432;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15791;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:40:18.243669;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;15792;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:40:23.755885;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15793;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:40:42.740600;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;15794;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:40:49.650021;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-91;15795;2082;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:40:52.942868;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;15796;1497;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:40:52.984802;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;15797;1499;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:40:53.005003;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;15798;1500;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:40:53.026756;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;15799;1501;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:40:53.046998;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;15800;1502;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:40:53.088795;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;15801;1504;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:40:53.115184;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;15802;1505;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:40:53.134105;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;15803;1506;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:40:53.160346;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;15804;1507;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:40:53.174095;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;15805;1508;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:40:53.215229;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;15806;1510;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-08-22 20:41:03.460234;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-91;15807;2111;2442;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:41:08.743594;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-83;15808;1761;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-22 20:41:08.962753;ff:ff:ff:ff:ff:ff;b2:3c:a5:73:b3:89;;1;-85;15809;1766;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];0.0
2023-08-22 20:41:11.207382;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15810;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:41:13.597722;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15811;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:41:15.126769;ff:ff:ff:ff:ff:ff;42:7e:df:c9:6f:2a;;1;-93;15812;338;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-22 20:41:17.249898;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15813;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:41:17.668809;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-92;15814;2157;2432;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:41:17.716011;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-90;15815;2158;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:41:17.740750;ff:ff:ff:ff:ff:ff;7e:cc:75:b4:a1:49;;1;-94;15816;2159;2437;;;[0, 1, 50, 3, 45, 127, 221];[6130];0.0
2023-08-22 20:41:17.817872;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;15817;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:41:18.797932;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15818;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:41:30.902398;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15819;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:41:36.938804;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;15820;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:41:41.190754;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15821;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:41:41.416642;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;15822;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:41:42.990808;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;15823;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-22 20:41:49.047048;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;15824;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
