datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-02-23 05:56:39.409301;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1400;3162;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 05:56:39.429758;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;1401;3163;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 05:56:59.359888;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1402;2882;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 05:56:59.364260;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1403;2884;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 05:56:59.382208;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1404;2885;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 05:57:59.355818;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1405;2930;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 05:57:59.356776;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1406;2931;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 05:57:59.384394;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1407;2933;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 05:58:39.416521;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;1408;3204;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 05:58:39.436761;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;1409;3205;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 05:58:59.358024;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1410;2978;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 05:58:59.359136;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1411;2979;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 05:58:59.373024;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1412;2980;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 05:58:59.374039;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1413;2981;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 05:59:59.367692;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1414;3026;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 05:59:59.368737;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1415;3027;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:00:40.347240;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;1416;3246;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:00:40.369095;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1417;3247;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:00:59.361170;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;1418;3074;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:00:59.362208;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1419;3075;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:00:59.365365;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1420;3076;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:00:59.369200;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1421;3077;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:01:59.385518;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1422;3122;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:01:59.386489;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1423;3123;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:01:59.389605;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1424;3124;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:01:59.407817;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1425;3125;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:02:41.350670;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1426;3288;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:02:41.374708;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1427;3289;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:02:59.361941;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1428;3170;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:02:59.363025;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1429;3171;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:03:59.377726;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1430;3218;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:03:59.378826;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1431;3219;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:03:59.390642;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1432;3220;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:04:41.453840;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1433;3330;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:04:41.474344;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1434;3331;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:04:59.361976;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1435;3266;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:04:59.363065;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1436;3267;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:04:59.371413;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1437;3269;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:05:59.381656;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1438;3314;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:05:59.382621;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1439;3315;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:05:59.385760;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1440;3316;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:05:59.391992;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1441;3317;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:06:42.358069;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1442;3371;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:06:42.378107;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1443;3372;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:06:59.373644;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1444;3362;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:06:59.380105;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1445;3364;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:07:59.388032;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1446;3410;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:07:59.388984;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1447;3411;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:07:59.392124;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1448;3412;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:07:59.396284;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1449;3413;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:08:43.437717;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1450;3414;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:08:43.458528;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;1451;3415;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:08:59.382690;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1452;3458;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:08:59.383681;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1453;3459;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:08:59.387878;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1454;3461;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:09:59.383164;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1455;3506;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:09:59.384218;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1456;3507;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:09:59.385159;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1457;3508;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:09:59.396038;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1458;3509;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:10:44.364524;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;1459;3456;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:10:44.383942;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1460;3457;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:10:59.394370;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1461;3555;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:10:59.403751;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1462;3556;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:10:59.404971;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1463;3557;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:11:59.388274;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1464;3602;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:11:59.389261;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1465;3603;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:11:59.394660;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1466;3604;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:11:59.403395;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1467;3605;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:12:44.379546;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1468;3498;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:12:44.403167;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1469;3499;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:12:59.398572;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1470;3650;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:12:59.411654;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1471;3651;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:12:59.418847;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1472;3652;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:12:59.419987;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1473;3653;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:13:59.409734;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1474;3698;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:13:59.420604;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1475;3701;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:14:44.491326;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1476;3541;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:14:59.392755;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1477;3746;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:14:59.393813;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1478;3747;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:14:59.403427;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1479;3748;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:14:59.412774;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1480;3749;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:15:59.408479;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1481;3794;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:15:59.409445;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1482;3795;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:15:59.421310;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1483;3796;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:15:59.424266;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1484;3797;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:16:45.443625;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;1485;3583;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:16:45.463254;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1486;3584;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:16:59.391585;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1487;3842;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:16:59.392534;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1488;3843;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:16:59.404542;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1489;3844;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:16:59.411669;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1490;3845;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:17:59.395357;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1491;3890;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:17:59.396370;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1492;3891;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:17:59.410273;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1493;3892;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:17:59.411255;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1494;3893;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:18:46.378478;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1495;3625;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:18:46.399537;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1496;3626;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:18:59.418728;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1497;3938;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:18:59.419715;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1498;3939;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:18:59.433863;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1499;3940;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:18:59.434875;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1500;3941;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:19:59.406499;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1501;3986;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:19:59.407485;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1502;3987;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:20:46.397662;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1503;3667;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:20:46.417515;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1504;3668;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:20:59.407577;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1505;4034;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:20:59.415279;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1506;4035;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:20:59.416313;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1507;4036;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:20:59.419499;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-84;1508;4037;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:21:59.401474;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1509;4082;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:21:59.402491;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1510;4083;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:21:59.409776;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1511;4084;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:21:59.423794;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1512;4085;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:22:47.385949;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1513;3709;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 06:22:59.400675;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1514;34;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:22:59.415721;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1515;36;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:22:59.416689;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1516;37;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:23:59.404183;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;1517;82;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 06:23:59.405190;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1518;83;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
