datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-03 11:22:51.568375;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6918;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:22:56.020458;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6919;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:22:58.436543;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6920;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:22:58.492528;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6921;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:23:03.652757;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6922;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:23:04.424770;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6923;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:23:15.633197;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6924;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:23:16.349392;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6925;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:23:19.379411;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;6926;1272;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-03 11:23:21.665698;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6927;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:23:22.393465;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6928;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:23:23.169455;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;6929;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:23:26.577580;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6930;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:23:33.773842;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6931;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:23:35.305930;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;6932;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:23:47.334346;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;6933;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:24:17.334317;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;6934;4082;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-09-03 11:24:21.035637;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;6935;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:24:22.171688;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6936;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:24:23.715721;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6937;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:24:29.779962;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6938;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:24:41.804420;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6939;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:24:53.680837;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6940;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:24:54.512869;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6941;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:24:57.885897;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6942;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:25:00.550747;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6943;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:25:00.605068;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6944;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:25:11.733487;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6945;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:25:18.418013;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6946;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:25:20.375253;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;6947;1308;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-03 11:25:20.376410;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;6948;1309;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-03 11:25:42.023696;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6949;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:25:42.946649;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6950;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:25:48.987534;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6951;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:25:49.042933;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;6952;2460;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-03 11:25:54.927122;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6953;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:26:01.023957;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6954;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:26:01.079293;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6955;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:26:05.567489;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6956;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:26:06.287519;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6957;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:26:18.587978;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;6958;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:26:24.680200;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6959;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:26:35.352625;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6960;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:27:12.337983;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6961;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:27:14.802099;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6962;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:27:21.398971;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;6963;1350;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-03 11:27:26.774518;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6964;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:27:31.978692;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6965;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:27:38.022947;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6966;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:27:44.067142;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6967;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:27:51.593971;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;6968;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:27:55.243561;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6969;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:27:57.655923;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6970;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:27:57.711653;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6971;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:28:03.751888;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;6972;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:28:09.748110;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;6973;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:28:13.368231;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6974;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:28:15.008326;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6975;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:28:49.153101;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;6976;2595;2442;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-03 11:28:51.203400;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6977;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:29:13.890483;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6978;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:29:14.806516;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6979;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:29:20.898747;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6980;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:29:22.260442;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;6981;1388;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-03 11:29:22.304802;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;6982;1390;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-03 11:29:22.367961;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;6983;1392;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-03 11:29:26.943315;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6984;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:29:33.815223;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6985;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:29:38.115414;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6986;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:29:39.071426;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6987;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:29:39.967595;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6988;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:29:44.539647;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6989;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:29:49.521638;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;6990;2655;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-03 11:29:54.896881;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6991;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:29:55.115999;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6992;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:30:17.848930;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;6993;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:30:41.190508;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6994;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:30:47.177958;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;6995;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:30:47.897976;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;6996;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:30:48.677993;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;6997;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:30:49.387736;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;6998;2694;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-03 11:30:49.701509;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;6999;2707;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-03 11:30:49.861115;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;7000;2715;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-03 11:30:49.863060;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;7001;2717;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-03 11:31:11.930852;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7002;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:31:17.971083;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7003;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:31:23.312711;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;7004;1431;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-03 11:31:23.372877;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;7005;1433;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-03 11:31:24.075330;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7006;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:31:28.919490;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7007;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:31:47.096169;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7008;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:31:48.224211;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7009;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:31:49.760286;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7010;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:31:55.852524;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7011;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:32:07.643744;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7012;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:32:08.420948;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7013;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:32:11.829085;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7014;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:32:12.993156;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7015;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:32:13.666326;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7016;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:32:17.869327;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7017;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:32:25.157591;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7018;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:32:32.053863;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;7019;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:32:38.090079;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7020;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:32:50.174524;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7021;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:33:33.388168;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7022;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:33:33.444096;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7023;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:33:39.480340;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7024;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:33:45.472582;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7025;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:33:45.528572;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7026;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:33:50.635189;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7027;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:34:03.601252;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7028;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:34:09.633486;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7029;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:34:28.454444;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7030;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:34:49.532915;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;7031;2876;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-03 11:34:58.375290;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7032;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:35:17.942352;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7033;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-03 11:35:29.096410;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7034;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
