datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-04-01 19:58:40.747218;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-86;2152;3921;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 19:58:40.767605;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;2153;3922;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 19:59:45.256752;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2154;148;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 19:59:45.453367;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2155;158;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:00:40.732254;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;2156;3968;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:01:55.410094;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2157;3944;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:02:40.615301;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;2158;4010;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:02:40.764094;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;2159;4017;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:02:40.779632;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-86;2160;4018;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:05:45.597704;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2161;292;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:05:57.163850;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;2162;4014;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:05:57.249468;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;2163;4018;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:05:57.337192;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2164;4020;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:05:57.398041;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2165;4023;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:06:40.666284;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;2166;11;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:06:40.871098;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;2167;21;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:07:45.658264;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2168;337;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:07:45.671978;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2169;338;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:07:58.470206;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2170;4061;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:08:45.497030;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-89;2171;351;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:08:45.668374;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2172;360;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:09:45.389966;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2173;379;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:09:59.218388;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2174;4095;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:09:59.352293;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2175;4;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:09:59.366553;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2176;5;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:09:59.422156;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2177;7;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:12:00.216139;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2178;39;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:12:00.348497;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2179;45;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:12:00.384583;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2180;47;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:12:40.646151;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;2181;151;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:12:40.662411;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;2182;152;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:12:40.798169;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;2183;158;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:15:45.629721;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;2184;519;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:16:02.396828;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2185;128;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:16:02.419369;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2186;129;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:16:40.696330;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2187;249;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:16:40.905206;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;2188;259;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:17:45.647070;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2189;562;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:18:45.691579;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2190;585;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:20:04.428621;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2191;211;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:22:05.454502;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;2192;250;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:22:05.467939;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2193;251;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:22:40.681601;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;2194;389;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:22:40.791292;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-85;2195;394;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:25:45.649409;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;2196;740;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:26:07.117638;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2197;317;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:26:07.368539;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2198;328;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:26:07.411424;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2199;330;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:26:40.918032;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;2200;490;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:26:40.942154;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;2201;491;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:27:45.707340;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2202;783;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:27:45.723705;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;2203;784;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:28:45.715849;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2204;806;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:28:45.731409;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2205;807;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:29:45.314224;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;2206;819;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:30:45.679598;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-89;2207;851;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:30:45.698265;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2208;852;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:31:45.565158;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2209;866;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:31:45.741270;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;2210;875;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:32:09.460079;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2211;449;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:34:45.496439;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;2212;936;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:36:40.878376;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;2213;722;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:37:45.549616;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;2214;996;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:38:40.920503;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-95;2215;771;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:38:45.689262;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-96;2216;1025;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:40:45.752131;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2217;1074;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:41:45.592679;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;2218;1089;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:41:45.763847;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2219;1098;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:44:40.761497;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;2220;913;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:44:45.523938;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-89;2221;1162;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:44:45.540274;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2222;1163;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:46:40.908400;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;2223;957;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:48:40.929976;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2224;1006;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:50:40.999879;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;2225;1056;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:50:45.770454;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2226;1296;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:50:45.787577;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2227;1297;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:51:45.632513;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2228;1311;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:51:45.815934;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2229;1320;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:53:45.821498;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2230;1364;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:54:40.570340;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2231;1142;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:54:40.783336;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;2232;1152;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:54:45.559642;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-89;2233;1382;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:56:40.764374;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;2234;1188;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:56:40.910579;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-87;2235;1194;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 20:58:19.185776;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2236;951;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 20:58:40.939490;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;2237;1245;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:02:41.005775;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-95;2238;1342;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:02:41.026024;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-95;2239;1343;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:03:45.795711;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2240;1579;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:03:45.812125;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2241;1580;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:04:40.705967;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-87;2242;1386;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:05:45.870046;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2243;1627;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:08:23.222151;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2244;1151;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:08:40.880585;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;2245;1481;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:09:45.645946;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2246;1715;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:11:45.649949;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2247;1751;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:12:41.002788;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;2248;1583;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:13:45.831410;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2249;1802;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:14:40.736412;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-88;2250;1628;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:15:45.696866;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2251;1842;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:18:40.919762;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-87;2252;1723;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:19:45.489114;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-90;2253;1932;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:19:45.681599;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2254;1942;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:20:28.152260;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2255;1393;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:28.193982;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2256;1395;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:28.238012;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2257;1397;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:28.256219;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2258;1398;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:28.278525;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;2259;1399;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:28.298655;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;2260;1400;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:28.320469;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;2261;1401;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:28.340429;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;2262;1402;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:28.362793;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2263;1403;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:28.383218;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-79;2264;1404;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:28.429523;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;2265;1405;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:28.479780;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;2266;1407;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:28.520579;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2267;1409;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:20:40.804922;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;2268;1765;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:20:40.978457;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;2269;1773;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:21:45.676371;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;2270;1978;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-04-01 21:22:29.136652;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2271;1432;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:22:29.156891;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2272;1433;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:22:29.178679;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2273;1434;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:22:29.198766;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2274;1435;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:22:29.219991;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2275;1436;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:22:29.248251;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;2276;1437;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:22:29.262321;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;2277;1438;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:22:29.283175;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;2278;1439;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:22:29.325195;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;2279;1441;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:22:29.368613;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;2280;1443;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-04-01 21:22:29.462774;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-79;2281;1446;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
