datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-03-17 17:40:03.740805;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1908;1729;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:04.451089;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-77;1909;1752;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:04.489124;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-79;1910;1755;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:04.626430;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-74;1911;1763;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:04.636694;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-74;1912;1764;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:09.823169;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;1913;3747;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:40:09.829008;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;1914;3748;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:40:12.898109;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1915;1861;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:12.903340;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-91;1916;1862;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:12.985468;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;1917;1865;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:13.017942;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-92;1918;1868;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:13.023196;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-90;1919;1869;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:13.044590;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-93;1920;1871;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:13.049366;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-92;1921;1872;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:22.203965;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;1922;1943;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:40:22.208379;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1923;1944;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:41:24.943472;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;1924;2430;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:43:24.539835;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;1925;2469;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:43:24.648806;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1926;2474;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:43:27.578311;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1927;3265;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:43:27.587747;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1928;3267;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:43:37.609544;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1929;1160;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:44:11.687130;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-78;1930;3825;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:44:11.734974;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;1931;3828;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:44:11.804527;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;1932;3831;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:44:11.832873;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;1933;3832;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:46:02.105405;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;1934;3558;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:46:12.802080;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;1935;3869;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:46:33.832640;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;1936;3600;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:46:33.858593;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1937;3602;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:46:33.871208;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;1938;3603;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:46:33.895567;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-78;1939;3605;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:47:04.264437;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;1940;3667;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:47:04.271934;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1941;3669;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:47:35.087902;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-90;1942;3682;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:49:24.874302;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1943;2610;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:49:24.891255;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;1944;2611;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:49:37.509851;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1945;1301;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:49:38.791520;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;1946;3842;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:49:38.799033;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1947;3844;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:50:14.809089;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;1948;3951;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:50:14.830345;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;1949;3952;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:51:12.335909;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1950;4005;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:52:44.142152;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;1951;17;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:52:44.149552;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-80;1952;19;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:53:14.965650;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;1953;126;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:53:14.972072;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-78;1954;128;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:53:24.642087;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;1955;2698;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:53:37.629579;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-91;1956;1402;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:53:37.645205;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1957;1403;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 17:54:16.812996;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;1958;4032;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:54:16.853168;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1959;160;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:54:16.862622;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-79;1960;161;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:54:17.725448;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;1961;188;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:54:17.736423;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;1962;189;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:54:17.873207;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;1963;196;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:54:17.883411;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;1964;197;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:55:49.877878;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;1965;326;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:55:49.887722;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-90;1966;327;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:55:49.904801;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;1967;328;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:55:49.914789;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1968;329;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:55:49.941278;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1969;331;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:56:17.821775;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-76;1970;4071;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 17:57:52.691785;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-78;1971;536;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:58:55.746490;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-91;1972;601;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:58:55.757672;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;1973;602;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:58:55.840248;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-76;1974;608;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 17:59:37.540387;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;1975;1542;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:00:28.330067;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-91;1976;739;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:00:28.335551;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;1977;740;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:00:58.636789;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-82;1978;805;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:00:58.646329;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-78;1979;806;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:03:24.835735;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1980;2935;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:03:33.769572;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;1981;1010;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:03:33.779369;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;1982;1011;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:05:06.200885;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1983;1153;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:05:06.211747;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-89;1984;1154;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:05:06.269973;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;1985;1160;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:05:24.899649;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;1986;2970;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:06:37.628395;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;1987;1714;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:06:38.828102;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;1988;1291;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:06:38.838177;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;1989;1292;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:06:38.951495;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1990;1295;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:06:38.958633;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-90;1991;1296;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:06:38.975313;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;1992;1297;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:06:38.985159;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-88;1993;1298;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:07:09.043336;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1994;1351;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:07:09.050723;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;1995;1353;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:07:39.866790;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-83;1996;1369;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:08:23.569608;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1997;198;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 18:09:25.016713;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;1998;3069;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:09:25.032290;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;1999;3070;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:09:37.698909;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;2000;1782;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:09:37.728419;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;2001;1783;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:11:16.564783;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-79;2002;1797;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:13:18.518010;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-93;2003;2020;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:13:18.583504;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-87;2004;2027;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:13:18.587767;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-86;2005;2028;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:13:24.812451;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;2006;3166;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:13:24.828006;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2007;3167;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:14:09.566808;ff:ff:ff:ff:ff:ff;42:a3:b2:89:c3:33;;1;-86;2008;2115;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-17 18:14:09.567746;ff:ff:ff:ff:ff:ff;42:a3:b2:89:c3:33;;1;-80;2009;2116;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-17 18:15:24.931722;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-87;2010;3208;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:15:37.492554;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2011;1922;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:15:58.406529;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;2012;2197;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:17:24.964499;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2013;3256;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:17:24.980036;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;2014;3257;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-03-17 18:18:28.573863;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2015;397;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 18:18:28.596805;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2016;398;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 18:18:28.636641;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2017;400;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 18:18:28.677465;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-81;2018;402;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-03-17 18:18:37.045308;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;2019;2359;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:18:37.056040;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-81;2020;2360;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:18:37.183147;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;2021;2370;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:18:37.184464;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;2022;2371;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:18:39.581382;ff:ff:ff:ff:ff:ff;fe:28:7b:c2:be:78;;1;-93;2023;2420;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-17 18:18:39.591472;ff:ff:ff:ff:ff:ff;fe:28:7b:c2:be:78;;1;-89;2024;2421;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2024-03-17 18:18:47.617338;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-84;2025;2479;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:18:47.703440;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-90;2026;2483;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:18:47.713422;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;2027;2484;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
2024-03-17 18:18:47.729759;ff:ff:ff:ff:ff:ff;7a:d0:aa:f4:73:71;;1;-85;2028;2485;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];0.0
