datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-15 14:42:40.964791;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-80;14159;1476;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];0.0
2023-09-15 14:42:41.839483;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14160;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:42:42.623521;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14161;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:42:47.823727;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14162;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:42:50.440408;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-82;14163;1333;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 14:42:50.692648;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-77;14164;1498;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];0.0
2023-09-15 14:42:50.773480;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-77;14165;1499;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];0.0
2023-09-15 14:42:50.835971;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-80;14166;1500;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];0.0
2023-09-15 14:42:50.898066;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-80;14167;1501;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];0.0
2023-09-15 14:42:51.098192;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-84;14168;1352;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 14:42:54.487975;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14169;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:42:55.270218;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14170;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:43:00.420198;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14171;267;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:43:07.969290;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14172;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:43:13.064652;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14173;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:43:13.844664;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14174;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:43:19.061135;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14175;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:43:24.233073;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14176;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:43:24.801079;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14177;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:43:30.453088;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-87;14178;954;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 14:43:30.455934;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-88;14179;955;2462;;;[0, 1, 50, 45];[];0.0
2023-09-15 14:43:31.697333;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14180;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:43:33.257876;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14181;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:43:45.077834;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14182;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:43:50.142044;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14183;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:43:51.034886;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14184;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:44:17.851059;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14185;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:44:19.851987;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14186;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:44:23.288259;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-78;14187;1389;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 14:44:23.319670;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-80;14188;1390;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 14:44:25.067558;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14189;263;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:44:32.387577;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14190;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:44:36.586780;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14191;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:44:37.751800;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14192;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:44:38.367790;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14193;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:44:44.375337;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14194;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:44:46.740269;ff:ff:ff:ff:ff:ff;86:de:09:44:e7:a7;;1;-78;14195;1532;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];0.0
2023-09-15 14:44:53.601502;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-86;14196;1398;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 14:44:56.102311;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14197;258;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:44:57.796551;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14198;271;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:45:03.884996;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14199;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:45:06.589719;ff:ff:ff:ff:ff:ff;42:41:59:4e:f2:8d;;1;-92;14200;2051;2447;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 14:45:07.473993;ff:ff:ff:ff:ff:ff;c2:12:1f:4d:35:15;;1;-93;14201;130;2427;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 14:45:07.931249;ff:ff:ff:ff:ff:ff;26:da:50:8a:23:51;;1;-86;14202;1440;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-15 14:45:07.967720;ff:ff:ff:ff:ff:ff;ba:fe:8b:1a:f3:b3;;1;-90;14203;2080;2422;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 14:45:07.969056;ff:ff:ff:ff:ff:ff;d6:da:4d:02:d8:09;;1;-89;14204;1663;2422;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 14:45:07.977569;ff:ff:ff:ff:ff:ff;c2:12:1f:4d:35:15;;1;-90;14205;938;2422;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 14:45:07.978962;ff:ff:ff:ff:ff:ff;1e:81:7f:eb:6d:fb;;1;-90;14206;1809;2422;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 14:45:08.788963;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14207;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:45:09.648969;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14208;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:45:21.077429;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14209;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:45:23.449491;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;14210;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:45:49.446687;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14211;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:45:57.190754;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14212;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:45:57.906775;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14213;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:45:58.726766;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14214;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:46:01.972665;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-80;14215;1428;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 14:46:02.960352;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14216;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:46:09.007614;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;14217;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:46:15.043396;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14218;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:46:21.097514;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14219;258;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:46:28.663902;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14220;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:46:29.479947;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;14221;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:46:29.535908;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;14222;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:46:33.736121;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14223;261;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:46:46.760582;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14224;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:46:47.517664;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;14225;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:46:52.792826;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14226;264;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:47:02.573821;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-89;14227;1437;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 14:47:05.383416;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-84;14228;1045;2422;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 14:47:05.387438;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-84;14229;1046;2422;;;[0, 1, 50, 45];[];0.0
2023-09-15 14:47:06.286859;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-85;14230;1059;2457;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 14:47:06.289706;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-85;14231;1060;2457;;;[0, 1, 50, 45];[];0.0
2023-09-15 14:47:06.410795;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-86;14232;1061;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 14:47:17.781740;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14233;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:47:19.792086;ff:ff:ff:ff:ff:ff;16:5d:f6:f9:b5:10;;1;-88;14234;167;2432;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-15 14:47:19.885781;ff:ff:ff:ff:ff:ff;16:5d:f6:f9:b5:10;;1;-88;14235;169;2442;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-15 14:47:20.025464;ff:ff:ff:ff:ff:ff;16:5d:f6:f9:b5:10;;1;-90;14236;172;2457;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-15 14:47:20.116211;ff:ff:ff:ff:ff:ff;16:5d:f6:f9:b5:10;;1;-87;14237;175;2462;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-15 14:47:20.156483;ff:ff:ff:ff:ff:ff;16:5d:f6:f9:b5:10;;1;-87;14238;176;2462;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-09-15 14:47:27.417315;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-92;14239;3235;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2023-09-15 14:47:27.419457;ff:ff:ff:ff:ff:ff;9c:b7:0d:cf:28:7c;Liteon Technology Corporation;0;-91;14240;3236;2427;;;[0, 1, 50, 221, 45, 127];[20722];0.0
2023-09-15 14:47:28.726123;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;14241;261;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:47:30.535345;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14242;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:47:30.582196;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14243;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:47:36.124340;ff:ff:ff:ff:ff:ff;0e:ae:97:7a:dc:fc;;1;-90;14244;2852;2417;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 14:47:36.141017;ff:ff:ff:ff:ff:ff;1e:67:33:33:67:97;;1;-89;14245;3726;2417;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 14:47:40.337364;ff:ff:ff:ff:ff:ff;52:b7:1c:11:95:fa;;1;-83;14246;1451;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-09-15 14:47:41.759131;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14247;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:47:46.834420;ff:ff:ff:ff:ff:ff;26:da:50:b0:63:cb;;1;-92;14248;1749;2442;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-15 14:47:46.858118;ff:ff:ff:ff:ff:ff;26:da:50:b0:63:cb;;1;-92;14249;1750;2442;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-15 14:47:46.951730;ff:ff:ff:ff:ff:ff;26:da:50:b0:63:cb;;1;-84;14250;1751;2452;;;[0, 1, 50, 221, 3];[20722];0.0
2023-09-15 14:48:01.087552;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14251;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:01.248106;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14252;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:07.291573;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;14253;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:11.579826;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14254;257;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:13.115772;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14255;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:14.052418;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14256;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:15.149035;ff:ff:ff:ff:ff:ff;f0:03:8c:a4:52:e7;AzureWave Technology Inc.;0;-92;14257;10;2462;;;[0, 1, 50, 127, 221];[5271450];0.0
2023-09-15 14:48:16.858502;ff:ff:ff:ff:ff:ff;f0:03:8c:a4:52:e7;AzureWave Technology Inc.;0;-85;14258;14;2417;;;[0, 1, 50, 127, 221];[5271450];0.0
2023-09-15 14:48:18.236008;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14259;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:20.096063;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;14260;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:25.200224;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14261;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:25.663817;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-86;14262;1100;2422;;;[0, 1, 50, 45];[];0.0
2023-09-15 14:48:26.008897;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-81;14263;1111;2452;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 14:48:26.037613;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-85;14264;1113;2457;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 14:48:26.040423;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-86;14265;1114;2457;;;[0, 1, 50, 45];[];0.0
2023-09-15 14:48:26.064371;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-87;14266;1115;2462;;SSID_04762478;[0, 1, 50, 45];[];0.0
2023-09-15 14:48:26.067229;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-88;14267;1116;2462;;;[0, 1, 50, 45];[];0.0
2023-09-15 14:48:30.016828;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;14268;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:30.272464;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14269;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:31.856472;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14270;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:52.801258;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;14271;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:52.962376;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14272;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:53.567286;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;14273;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:53.621349;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14274;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:56.740809;ff:ff:ff:ff:ff:ff;f6:a2:6c:74:c6:63;;1;-94;14275;1242;2447;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 14:48:57.249432;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;14276;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:57.817467;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;14277;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:57.839941;ff:ff:ff:ff:ff:ff;ae:fe:7c:a8:e5:a7;;1;-94;14278;943;2447;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 14:48:58.433754;ff:ff:ff:ff:ff:ff;7e:6c:a9:53:7b:bb;;1;-91;14279;1405;2452;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 14:48:58.435083;ff:ff:ff:ff:ff:ff;06:ce:40:b2:42:9d;;1;-92;14280;1344;2452;;SSID_50234291;[0, 1, 50, 3, 45, 127];[];0.0
2023-09-15 14:48:58.785485;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;14281;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-15 14:48:59.605504;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;14282;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
