datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-03-15 11:39:02.634239;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-81;4580;2933;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:02.650516;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-82;4581;2934;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:05.398182;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-31;4582;747;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:05.418412;ff:ff:ff:ff:ff:ff;dc:fb:48:75:d8:42;Intel Corporate;0;-32;4583;748;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:06.134144;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-37;4584;714;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:06.494997;ff:ff:ff:ff:ff:ff;9e:2a:8f:57:1e:e4;;1;-81;4585;3909;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-15 11:39:06.536845;ff:ff:ff:ff:ff:ff;9e:2a:8f:57:1e:e4;;1;-82;4586;3910;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];16.0
2023-03-15 11:39:06.923093;ff:ff:ff:ff:ff:ff;fa:71:0e:4c:60:b5;;1;-68;4587;520;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-15 11:39:06.943349;ff:ff:ff:ff:ff:ff;fa:71:0e:4c:60:b5;;1;-67;4588;521;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-15 11:39:07.200231;ff:ff:ff:ff:ff:ff;7e:26:6c:6c:18:ee;;1;-94;4589;3730;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:07.250792;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-87;4590;157;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-15 11:39:07.268273;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-89;4591;158;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-15 11:39:07.634999;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-84;4592;2954;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:07.651186;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-84;4593;2955;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:12.655521;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-81;4594;2976;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:12.688756;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-80;4595;2978;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:13.808428;ff:ff:ff:ff:ff:ff;1c:cc:d6:b6:c4:f7;Xiaomi Communications Co Ltd;0;-76;4596;3032;2417;;SSID_71296631;[0, 1, 50, 221, 3];[20722];16.0
2023-03-15 11:39:13.809700;ff:ff:ff:ff:ff:ff;1c:cc:d6:b6:c4:f7;Xiaomi Communications Co Ltd;0;-76;4597;3033;2417;;SSID_93008512;[0, 1, 50, 221, 3];[20722];16.0
2023-03-15 11:39:13.810658;ff:ff:ff:ff:ff:ff;1c:cc:d6:b6:c4:f7;Xiaomi Communications Co Ltd;0;-74;4598;3034;2417;;SSID_85880687;[0, 1, 50, 221, 3];[20722];16.0
2023-03-15 11:39:13.811676;ff:ff:ff:ff:ff:ff;1c:cc:d6:b6:c4:f7;Xiaomi Communications Co Ltd;0;-75;4599;3035;2417;;;[0, 1, 50, 221, 3];[20722];16.0
2023-03-15 11:39:13.870541;ff:ff:ff:ff:ff:ff;1c:cc:d6:b6:c4:f7;Xiaomi Communications Co Ltd;0;-75;4600;3036;2417;;SSID_71296631;[0, 1, 50, 221, 3];[20722];16.0
2023-03-15 11:39:13.871311;ff:ff:ff:ff:ff:ff;1c:cc:d6:b6:c4:f7;Xiaomi Communications Co Ltd;0;-75;4601;3037;2417;;SSID_93008512;[0, 1, 50, 221, 3];[20722];16.0
2023-03-15 11:39:14.426844;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-55;4602;778;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:14.511632;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-58;4603;782;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:17.008353;ff:ff:ff:ff:ff:ff;a6:d3:03:6e:da:58;;1;-69;4604;2312;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:17.029156;ff:ff:ff:ff:ff:ff;a6:d3:03:6e:da:58;;1;-69;4605;2313;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:17.379961;ff:ff:ff:ff:ff:ff;48:2c:a0:c8:c4:cb;Xiaomi Communications Co Ltd;0;-88;4606;1286;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];16.0
2023-03-15 11:39:17.670568;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;4607;3003;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:17.685875;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;4608;3004;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:17.701590;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;4609;3005;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:18.173786;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-87;4610;182;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-15 11:39:18.230120;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-86;4611;184;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-15 11:39:20.820703;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-56;4612;786;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:20.843850;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-68;4613;2675;2417;;;[0, 1, 50, 221];[20722];16.0
2023-03-15 11:39:20.844649;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-69;4614;2676;2417;;SSID_56211587;[0, 1, 50, 221];[20722];16.0
2023-03-15 11:39:20.849246;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-68;4615;2677;2417;;SSID_56211587;[0, 1, 50, 221];[20722];16.0
2023-03-15 11:39:20.852894;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-76;4616;2680;2417;;SSID_56211587;[0, 1, 221];[20722];16.0
2023-03-15 11:39:20.853050;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-75;4617;2681;2417;;SSID_56211587;[0, 1, 221];[20722];16.0
2023-03-15 11:39:20.877267;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-52;4618;739;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:22.118770;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-95;4619;2626;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:22.620939;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;4620;3023;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:22.639842;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;4621;3024;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:22.656094;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;4622;3025;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:24.354847;ff:ff:ff:ff:ff:ff;56:f5:87:45:b1:d9;;1;-90;4623;3200;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:24.431004;ff:ff:ff:ff:ff:ff;42:67:e5:74:e9:83;;1;-51;4624;880;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:24.462725;ff:ff:ff:ff:ff:ff;42:67:e5:74:e9:83;;1;-51;4625;881;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:26.121095;ff:ff:ff:ff:ff:ff;b6:f3:93:d4:ac:69;;1;-87;4626;3888;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:26.141364;ff:ff:ff:ff:ff:ff;b6:f3:93:d4:ac:69;;1;-86;4627;3889;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:26.325940;ff:ff:ff:ff:ff:ff;46:fd:0f:58:f4:3a;;1;-86;4628;0;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:26.381217;ff:ff:ff:ff:ff:ff;46:fd:0f:58:f4:3a;;1;-89;4629;1154;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:27.410696;ff:ff:ff:ff:ff:ff;2e:9c:d0:09:9a:3f;;1;-87;4630;934;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:27.620572;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;4631;3045;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:27.627255;ff:ff:ff:ff:ff:ff;82:2f:62:2f:c0:02;;1;-92;4632;190;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[5271450, 9240048];16.0
2023-03-15 11:39:27.636745;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;4633;3046;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:27.652920;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;4634;3047;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:29.046609;ff:ff:ff:ff:ff:ff;b6:04:c2:1b:27:4b;;1;-74;4635;511;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-15 11:39:29.069406;ff:ff:ff:ff:ff:ff;b6:04:c2:1b:27:4b;;1;-74;4636;512;2417;;;[0, 1, 50, 3, 45, 127];[];16.0
2023-03-15 11:39:29.184071;ff:ff:ff:ff:ff:ff;34:97:f6:27:47:e2;ASUSTek COMPUTER INC.;0;-80;4637;2607;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2023-03-15 11:39:30.596720;ff:ff:ff:ff:ff:ff;de:8c:0e:c2:1c:40;;1;-94;4638;692;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-15 11:39:31.396278;ff:ff:ff:ff:ff:ff;34:97:f6:27:47:e2;ASUSTek COMPUTER INC.;0;-82;4639;2634;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2023-03-15 11:39:31.415588;ff:ff:ff:ff:ff:ff;34:97:f6:27:47:e2;ASUSTek COMPUTER INC.;0;-81;4640;2635;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221];[36940, 20722, 4120];16.0
2023-03-15 11:39:32.724818;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;4641;3067;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:32.740424;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;4642;3068;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:32.756028;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-80;4643;3069;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:35.001431;ff:ff:ff:ff:ff:ff;6a:1c:f4:49:58:5f;;1;-85;4644;1713;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:35.010945;ff:ff:ff:ff:ff:ff;6a:1c:f4:49:58:5f;;1;-84;4645;1714;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:37.325961;ff:ff:ff:ff:ff:ff;2e:4c:5c:91:84:8a;;1;-85;4646;2432;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:37.348341;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-51;4647;738;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:37.374479;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-50;4648;739;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:37.447759;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-50;4649;742;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:37.621674;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;4650;3090;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:37.639772;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;4651;3091;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:37.655973;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-77;4652;3092;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:40.546812;ff:ff:ff:ff:ff:ff;0c:02:bd:a2:14:9c;Samsung Electronics Co.,Ltd;0;-87;4653;721;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];16.0
2023-03-15 11:39:41.316101;ff:ff:ff:ff:ff:ff;48:2c:a0:c8:c4:cb;Xiaomi Communications Co Ltd;0;-86;4654;1289;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];16.0
2023-03-15 11:39:41.798201;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-56;4655;872;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:41.875886;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-59;4656;876;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:41.983929;ff:ff:ff:ff:ff:ff;dc:a6:32:08:e1:de;Raspberry Pi Trading Ltd;0;-95;4657;50;2417;;;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[20722, 5271450, 20722, 4120];16.0
2023-03-15 11:39:43.374921;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-87;4658;3179;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:43.390485;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-88;4659;3180;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:43.406066;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-88;4660;3181;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:43.858102;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-63;4661;3271;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:44.008398;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-43;4662;3226;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:44.102240;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-44;4663;3230;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:48.199830;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;4664;989;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:48.210845;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;4665;990;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:48.299192;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-52;4666;994;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:48.313109;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-80;4667;3202;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:48.329409;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;4668;3203;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:48.345630;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;4669;3204;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:49.940730;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-56;4670;794;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:49.950375;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-57;4671;795;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:53.410551;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-84;4672;3226;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:53.425979;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-84;4673;3227;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:53.441472;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-86;4674;3228;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:54.172380;ff:ff:ff:ff:ff:ff;a6:45:19:04:e0:e6;;1;-67;4675;1829;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];16.0
2023-03-15 11:39:54.173219;ff:ff:ff:ff:ff:ff;a6:45:19:04:e0:e6;;1;-67;4676;1830;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];16.0
2023-03-15 11:39:54.173904;ff:ff:ff:ff:ff:ff;a6:45:19:04:e0:e6;;1;-68;4677;1831;2417;;;[0, 1, 50, 221, 3];[20722];16.0
2023-03-15 11:39:54.240799;ff:ff:ff:ff:ff:ff;fa:8a:70:e5:7e:ec;;1;-67;4678;817;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-15 11:39:54.868990;ff:ff:ff:ff:ff:ff;1a:e5:cd:81:c5:00;;1;-68;4679;110;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:54.889781;ff:ff:ff:ff:ff:ff;1a:e5:cd:81:c5:00;;1;-68;4680;111;2417;;;[0, 1, 50, 3, 45, 127, 255];[];16.0
2023-03-15 11:39:55.488349;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-91;4681;274;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-15 11:39:55.494979;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-92;4682;276;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];16.0
2023-03-15 11:39:55.995420;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-39;4683;810;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:56.071266;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-41;4684;814;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:56.173014;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-69;4685;2802;2417;;;[0, 1, 50, 221];[20722];16.0
2023-03-15 11:39:56.173731;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-69;4686;2803;2417;;SSID_56211587;[0, 1, 50, 221];[20722];16.0
2023-03-15 11:39:58.072548;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-55;4687;793;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:39:58.427305;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-82;4688;3249;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:58.442569;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-81;4689;3250;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:39:58.457886;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-81;4690;3251;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:40:00.422727;ff:ff:ff:ff:ff:ff;7c:b2:7d:e4:f0:a0;Intel Corporate;0;-93;4691;2745;2417;;;[0, 1, 50, 45, 127, 221];[5271450];16.0
2023-03-15 11:40:00.571515;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-87;4692;3271;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:40:00.586976;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-85;4693;3272;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:40:00.602457;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-84;4694;3273;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:40:00.963994;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-79;4695;3274;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];16.0
2023-03-15 11:40:01.872866;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-71;4696;3644;2417;;SSID_20988924;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.874187;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-71;4697;3645;2417;;SSID_76116308;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.875891;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-71;4698;3646;2417;;SSID_37320557;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.877025;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-73;4699;3647;2417;;SSID_46618954;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.878418;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-73;4700;3648;2417;;SSID_62552044;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.879407;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-74;4701;3649;2417;;SSID_06206860;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.880784;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-74;4702;3650;2417;;SSID_67395408;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.881893;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-74;4703;3651;2417;;;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.913677;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-73;4704;3652;2417;;SSID_20988924;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.915174;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-73;4705;3653;2417;;SSID_76116308;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.916268;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-74;4706;3654;2417;;SSID_37320557;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.928584;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-73;4707;3655;2417;;SSID_46618954;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.929857;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-74;4708;3656;2417;;SSID_62552044;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.931446;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-73;4709;3657;2417;;SSID_06206860;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.932539;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-74;4710;3658;2417;;SSID_67395408;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.933689;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-73;4711;3659;2417;;;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.960539;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-71;4712;3662;2417;;SSID_37320557;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.962949;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-72;4713;3663;2417;;SSID_46618954;[0, 1, 50, 3, 45, 221];[4120];16.0
2023-03-15 11:40:01.966815;ff:ff:ff:ff:ff:ff;da:a1:19:b6:4c:f9;Google, Inc.;1;-74;4714;3666;2417;;SSID_67395408;[0, 1, 50, 3, 45, 221];[4120];16.0
