datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-24 02:39:40.763331;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1156;3400;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:39:40.764308;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1157;3401;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:39:40.765258;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1158;3402;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:39:40.766209;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1159;3403;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:39:41.908531;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1160;3444;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:39:41.910443;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1161;3446;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:39:51.178813;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;1162;2066;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:39:51.211437;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;1163;2067;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:40:27.687570;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1164;1145;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:40:27.719691;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1165;1146;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:40:40.769142;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1166;3448;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:40:40.770250;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1167;3449;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:40:41.847304;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1168;3490;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:40:41.848250;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1169;3491;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:40:41.859794;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1170;3492;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:40:41.861925;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1171;3494;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:40:41.862874;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1172;3495;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:40:51.495001;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-95;1173;2096;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:41:27.697844;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1174;1171;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:41:27.729068;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;1175;1172;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:41:40.772240;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1176;3496;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:41:40.774172;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1177;3498;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:41:41.882114;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1178;3540;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:41:51.947548;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;1179;2126;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:42:27.721402;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1180;1198;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:42:40.769472;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1181;3544;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:42:40.770452;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1182;3545;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:42:40.771402;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1183;3546;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:42:41.847883;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1184;3587;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:42:41.861223;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1185;3588;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:42:41.863133;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1186;3590;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:42:41.864093;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1187;3591;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:42:51.222461;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;1188;2145;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:43:27.705158;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1189;1223;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:43:40.774022;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1190;3592;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:43:41.883838;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1191;3635;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:43:41.909022;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1192;3636;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:43:41.910931;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1193;3638;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:43:52.735146;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-95;1194;2188;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:44:27.705447;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1195;1249;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:44:27.727147;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1196;1250;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:44:40.780981;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1197;3640;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:44:40.781946;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1198;3641;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:44:40.786965;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1199;3643;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:44:41.882053;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1200;3684;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:44:41.883013;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1201;3685;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:44:41.883972;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1202;3686;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:44:52.883171;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;1203;2216;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:45:27.722678;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1204;1275;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:45:27.739961;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1205;1276;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:45:40.799869;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1206;3688;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:45:40.803943;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1207;3690;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:45:41.890324;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1208;3732;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:45:41.892259;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1209;3734;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:45:41.895363;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1210;3735;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:45:52.146327;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;1211;2234;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:45:52.151122;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;1212;2235;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:46:27.745946;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1213;1302;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:46:40.789142;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1214;3736;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:46:40.790093;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1215;3737;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:46:41.890711;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1216;3780;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:46:41.891683;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1217;3781;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:46:41.894793;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1218;3782;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:46:41.895750;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1219;3783;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:46:51.855816;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;1220;2256;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:46:51.860462;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;1221;2257;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:47:27.726860;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;1222;1327;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:47:40.777951;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1223;3784;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:47:40.779869;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1224;3786;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:47:41.881781;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1225;3828;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:47:41.882732;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1226;3829;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:48:27.722871;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1227;1353;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:48:27.748822;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1228;1354;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:48:40.793511;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1229;3832;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:48:40.795429;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1230;3834;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:48:41.880753;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1231;3876;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:48:52.955499;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;1232;2322;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:49:27.723508;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1233;1379;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:49:27.748713;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;1234;1380;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:49:40.786704;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1235;3880;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:49:40.787668;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1236;3881;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:49:40.789613;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1237;3883;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:49:41.889541;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1238;3924;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:49:41.891458;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1239;3926;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:49:41.892418;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1240;3927;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:49:51.209050;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;1241;2326;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:49:51.220208;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;1242;2327;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:50:27.730751;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1243;1405;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:50:27.754564;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1244;1406;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:50:40.789234;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1245;3928;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:50:41.900972;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1246;3972;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:50:41.906001;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1247;3975;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:50:52.972281;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-91;1248;2374;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:51:27.723664;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1249;1431;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:51:27.747492;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1250;1432;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:51:40.792502;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1251;3976;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:51:40.793455;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1252;3977;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:51:41.881178;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1253;4020;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:51:41.883108;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1254;4022;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:51:41.887158;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1255;4023;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:51:52.173800;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;1256;2390;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:52:27.748811;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1257;1458;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:52:40.799459;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1258;4024;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:52:40.807171;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1259;4027;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:52:41.900352;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1260;4068;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:52:41.902278;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1261;4070;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:52:41.906340;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1262;4071;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:52:52.372104;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;1263;2418;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:53:27.759190;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1264;1484;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:53:40.811336;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1265;4072;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:53:40.813284;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1266;4074;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:53:41.926765;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1267;20;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:53:41.928688;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1268;22;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:53:41.931793;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1269;23;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:53:51.487798;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-93;1270;2434;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:53:51.529978;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;1271;2435;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:54:27.747154;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1272;1509;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:54:27.768834;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-94;1273;1510;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:54:40.791326;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1274;24;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:54:40.792289;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1275;25;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:54:41.904321;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1276;68;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:54:41.908402;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1277;70;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2022-11-24 02:54:52.489683;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-95;1278;2470;2417;;;[0, 1, 50, 45];[];0.0
2022-11-24 02:55:27.736941;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1279;1535;2417;;;[0, 1, 50];[];0.0
2022-11-24 02:55:27.758843;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1280;1536;2417;;;[0, 1, 50];[];0.0
