datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-12-14 15:33:02.044056;ff:ff:ff:ff:ff:ff;5e:4e:03:77:d6:5c;;1;-68;20758;49;2422;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:33:02.062652;ff:ff:ff:ff:ff:ff;5e:4e:03:77:d6:5c;;1;-70;20759;50;2422;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:33:02.076601;ff:ff:ff:ff:ff:ff;be:c8:8f:80:7b:b0;;1;-79;20760;1166;2427;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:33:02.117064;ff:ff:ff:ff:ff:ff;be:c8:8f:80:7b:b0;;1;-81;20761;1170;2427;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:33:02.118990;ff:ff:ff:ff:ff:ff;be:c8:8f:80:7b:b0;;1;-81;20762;1171;2427;;SSID_64024339;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:33:02.168713;ff:ff:ff:ff:ff:ff;be:c8:8f:80:7b:b0;;1;-78;20763;1174;2432;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:33:02.169228;ff:ff:ff:ff:ff:ff;be:c8:8f:80:7b:b0;;1;-78;20764;1175;2432;;SSID_64024339;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:33:05.530874;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-75;20765;2462;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:05.551181;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-76;20766;2463;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:27.618940;ff:ff:ff:ff:ff:ff;ae:9c:f2:1f:38:84;;1;-61;20767;380;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:28.419367;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;20768;1361;2417;;;[0, 1, 50, 45];[];5.0
2023-12-14 15:33:28.571560;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-78;20769;1368;2432;;;[0, 1, 50, 45];[];5.0
2023-12-14 15:33:29.652739;ff:ff:ff:ff:ff:ff;0e:f5:22:51:da:84;;1;-86;20770;1507;2432;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:33:29.704826;ff:ff:ff:ff:ff:ff;0e:f5:22:51:da:84;;1;-85;20771;1509;2437;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:33:34.045087;ff:ff:ff:ff:ff:ff;fe:08:6d:93:01:17;;1;-81;20772;2853;2432;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:33:34.046101;ff:ff:ff:ff:ff:ff;fe:08:6d:93:01:17;;1;-81;20773;2854;2432;;SSID_64024339;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:33:34.094975;ff:ff:ff:ff:ff:ff;fe:08:6d:93:01:17;;1;-80;20774;2857;2437;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:33:34.095602;ff:ff:ff:ff:ff:ff;fe:08:6d:93:01:17;;1;-81;20775;2858;2437;;SSID_64024339;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:33:37.266549;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;20776;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:33:40.628725;ff:ff:ff:ff:ff:ff;7a:80:90:db:51:30;;1;-83;20777;2284;2432;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:33:42.145582;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;20778;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:33:44.485766;ff:ff:ff:ff:ff:ff;00:19:88:0f:37:0e;Wi2Wi, Inc;0;-83;20779;41;2432;;;[0, 1, 3, 50];[];5.0
2023-12-14 15:33:44.486430;ff:ff:ff:ff:ff:ff;00:19:88:0f:37:0e;Wi2Wi, Inc;0;-85;20780;42;2432;;;[0, 1, 3, 50];[];5.0
2023-12-14 15:33:45.683649;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-85;20781;2483;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:48.764400;ff:ff:ff:ff:ff:ff;de:fb:30:15:1e:20;;1;-81;20782;606;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:48.850416;ff:ff:ff:ff:ff:ff;b0:de:28:bc:05:25;Apple, Inc.;0;-93;20783;122;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:49.417857;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;20784;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:33:55.513977;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;20785;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:33:55.999221;ff:ff:ff:ff:ff:ff;4a:28:2a:d7:61:b7;;1;-92;20786;1811;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:57.364733;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-81;20787;3467;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:57.643902;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-80;20788;3484;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:57.991333;ff:ff:ff:ff:ff:ff;ae:9c:f2:1f:38:84;;1;-69;20789;383;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:58.290638;ff:ff:ff:ff:ff:ff;ae:9c:f2:1f:38:84;;1;-71;20790;388;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:58.301366;ff:ff:ff:ff:ff:ff;ae:9c:f2:1f:38:84;;1;-64;20791;389;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:58.502415;ff:ff:ff:ff:ff:ff;ae:9c:f2:1f:38:84;;1;-62;20792;398;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:58.522634;ff:ff:ff:ff:ff:ff;ae:9c:f2:1f:38:84;;1;-62;20793;399;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:58.594788;ff:ff:ff:ff:ff:ff;ae:9c:f2:1f:38:84;;1;-63;20794;402;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:58.615815;ff:ff:ff:ff:ff:ff;ae:9c:f2:1f:38:84;;1;-62;20795;403;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:33:58.629668;ff:ff:ff:ff:ff:ff;3c:95:09:b6:66:8c;Liteon Technology Corporation;0;-91;20796;397;2417;;SSID_04762478;[0, 1, 50];[];5.0
2023-12-14 15:33:58.639869;ff:ff:ff:ff:ff:ff;3c:95:09:b6:66:8c;Liteon Technology Corporation;0;-89;20797;398;2417;;SSID_04762478;[0, 1, 50];[];5.0
2023-12-14 15:34:00.586968;ff:ff:ff:ff:ff:ff;76:25:67:03:06:73;;1;-83;20798;2629;2447;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:34:00.631216;ff:ff:ff:ff:ff:ff;76:25:67:03:06:73;;1;-81;20799;2633;2452;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:34:00.631878;ff:ff:ff:ff:ff:ff;76:25:67:03:06:73;;1;-80;20800;2634;2452;;SSID_64024339;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:34:00.671621;ff:ff:ff:ff:ff:ff;76:25:67:03:06:73;;1;-80;20801;2637;2452;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:34:00.672372;ff:ff:ff:ff:ff:ff;76:25:67:03:06:73;;1;-80;20802;2638;2452;;SSID_64024339;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:34:04.168044;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-68;20803;3119;2417;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:06.682605;ff:ff:ff:ff:ff:ff;ba:11:0a:63:7d:48;;1;-84;20804;1232;2452;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:34:06.760480;ff:ff:ff:ff:ff:ff;ba:11:0a:63:7d:48;;1;-85;20805;1233;2457;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:34:06.834040;ff:ff:ff:ff:ff:ff;ba:11:0a:63:7d:48;;1;-86;20806;1236;2462;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];5.0
2023-12-14 15:34:08.251607;ff:ff:ff:ff:ff:ff;26:91:dd:c7:53:6b;;1;-86;20807;1320;2442;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:34:08.269239;ff:ff:ff:ff:ff:ff;26:91:dd:c7:53:6b;;1;-86;20808;1322;2442;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:34:08.577341;ff:ff:ff:ff:ff:ff;ce:fa:1f:3a:6c:7e;;1;-86;20809;1344;2422;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:34:08.602658;ff:ff:ff:ff:ff:ff;ce:fa:1f:3a:6c:7e;;1;-87;20810;1345;2422;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:34:18.438856;ff:ff:ff:ff:ff:ff;62:91:ef:f2:1b:31;;1;-85;20811;3582;2417;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:34:18.449060;ff:ff:ff:ff:ff:ff;62:91:ef:f2:1b:31;;1;-88;20812;3583;2417;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:34:18.702852;ff:ff:ff:ff:ff:ff;26:a3:b8:1a:26:33;;1;-87;20813;1502;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:34:18.713130;ff:ff:ff:ff:ff:ff;26:a3:b8:1a:26:33;;1;-88;20814;1503;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:34:24.576896;ff:ff:ff:ff:ff:ff;a4:6b:b6:c6:fb:49;Intel Corporate;0;-90;20815;2335;2427;;;[0, 1, 50, 45, 127, 255, 221];[5271450];5.0
2023-12-14 15:34:32.098400;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-77;20816;3128;2462;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:34.086809;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-75;20817;3160;2442;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:34.101242;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-76;20818;3161;2442;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:34.120720;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-81;20819;3162;2442;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:34.156436;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-73;20820;3164;2447;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:34.170857;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-73;20821;3165;2447;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:34.190283;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-68;20822;3166;2452;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:34.204695;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-68;20823;3167;2452;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:34.239509;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-67;20824;3169;2457;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:34.260191;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-70;20825;3170;2457;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:34.300576;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-70;20826;3172;2462;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:34.315611;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-70;20827;3173;2462;;;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:35.487515;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-75;20828;3193;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:35.503362;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-75;20829;3194;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:49.734222;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-70;20830;3277;2462;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:49.764449;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-71;20831;3278;2462;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:34:50.300839;ff:ff:ff:ff:ff:ff;ae:9c:f2:1f:38:84;;1;-64;20832;413;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:03.225486;ff:ff:ff:ff:ff:ff;e6:bb:ad:8c:4a:ed;;1;-72;20833;1061;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];5.0
2023-12-14 15:35:03.240653;ff:ff:ff:ff:ff:ff;e6:bb:ad:8c:4a:ed;;1;-71;20834;1062;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];5.0
2023-12-14 15:35:04.639686;ff:ff:ff:ff:ff:ff;12:68:09:a1:2d:86;;1;-85;20835;2658;2417;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:35:09.744219;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;20836;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:35:13.976361;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;20837;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:35:15.160419;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;20838;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:35:20.068544;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;20839;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:35:25.797595;ff:ff:ff:ff:ff:ff;3e:a5:8e:60:7a:e3;;1;-73;20840;264;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];5.0
2023-12-14 15:35:26.109144;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;20841;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:35:27.081772;ff:ff:ff:ff:ff:ff;de:fb:30:15:1e:20;;1;-81;20842;689;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:27.091984;ff:ff:ff:ff:ff:ff;de:fb:30:15:1e:20;;1;-83;20843;690;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:27.292752;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;20844;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:35:29.953151;ff:ff:ff:ff:ff:ff;26:a3:b8:1a:26:33;;1;-81;20845;1554;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:29.992541;ff:ff:ff:ff:ff:ff;26:a3:b8:1a:26:33;;1;-80;20846;1555;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:30.802434;ff:ff:ff:ff:ff:ff;26:a3:b8:1a:26:33;;1;-89;20847;1574;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:32.952012;ff:ff:ff:ff:ff:ff;26:a3:b8:1a:26:33;;1;-84;20848;1582;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:32.972252;ff:ff:ff:ff:ff:ff;26:a3:b8:1a:26:33;;1;-88;20849;1583;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:32.997591;ff:ff:ff:ff:ff:ff;26:a3:b8:1a:26:33;;1;-91;20850;1584;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:33.017822;ff:ff:ff:ff:ff:ff;26:a3:b8:1a:26:33;;1;-89;20851;1585;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:33.062988;ff:ff:ff:ff:ff:ff;26:a3:b8:1a:26:33;;1;-81;20852;1587;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:33.333132;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;20853;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:35:33.996961;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;20854;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:35:51.974934;ff:ff:ff:ff:ff:ff;3a:ee:0e:9b:b3:cf;;1;-88;20855;1739;2417;;;[0, 1, 50, 221, 3];[20722];5.0
2023-12-14 15:35:52.327342;ff:ff:ff:ff:ff:ff;ae:9c:f2:1f:38:84;;1;-73;20856;438;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:54.648898;ff:ff:ff:ff:ff:ff;de:fb:30:15:1e:20;;1;-84;20857;822;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:35:54.884930;ff:ff:ff:ff:ff:ff;00:19:88:0f:37:0e;Wi2Wi, Inc;0;-79;20858;97;2462;;;[0, 1, 3, 50];[];5.0
2023-12-14 15:35:54.885648;ff:ff:ff:ff:ff:ff;00:19:88:0f:37:0e;Wi2Wi, Inc;0;-77;20859;98;2462;;;[0, 1, 3, 50];[];5.0
2023-12-14 15:35:59.054081;ff:ff:ff:ff:ff:ff;bc:a8:a6:70:3a:65;Intel Corporate;0;-78;20860;320;2442;;SSID_04762478;[0, 1, 50, 45];[];5.0
2023-12-14 15:36:01.202933;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-82;20861;3595;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:36:01.213404;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-80;20862;3596;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:36:01.373965;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-80;20863;3607;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:36:01.384258;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-83;20864;3608;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:36:02.079406;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;20865;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:36:03.261855;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;20866;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:36:09.298119;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;20867;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:36:14.198189;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;20868;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:36:15.322214;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;20869;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];5.0
2023-12-14 15:36:24.067372;ff:ff:ff:ff:ff:ff;ea:48:d8:68:44:25;;1;-79;20870;3186;2417;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:36:24.077632;ff:ff:ff:ff:ff:ff;ea:48:d8:68:44:25;;1;-79;20871;3187;2417;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:36:25.592735;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-89;20872;1711;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];5.0
2023-12-14 15:36:25.710719;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-88;20873;1712;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];5.0
2023-12-14 15:36:28.531462;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;20874;1433;2422;;;[0, 1, 50, 45];[];5.0
2023-12-14 15:36:31.257332;ff:ff:ff:ff:ff:ff;26:a3:b8:1a:26:33;;1;-80;20875;1974;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];5.0
2023-12-14 15:36:34.766056;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-71;20876;3302;2442;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:36:34.795429;ff:ff:ff:ff:ff:ff;1a:1d:3b:29:3c:a6;;1;-70;20877;3303;2442;;SSID_04762478;[0, 1, 50, 3, 45, 127, 255, 221, 221];[5271450, 20722];5.0
2023-12-14 15:36:35.894820;ff:ff:ff:ff:ff:ff;02:aa:93:7d:d1:0a;;1;-83;20878;1103;2442;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:36:35.900983;ff:ff:ff:ff:ff:ff;02:aa:93:7d:d1:0a;;1;-84;20879;1104;2442;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
2023-12-14 15:36:39.750762;ff:ff:ff:ff:ff:ff;36:79:6f:b0:d4:b9;;1;-88;20880;3162;2442;;;[0, 1, 50, 3, 45, 127, 255];[];5.0
