datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-05-04 19:52:43.955948;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-87;2270;395;2452;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 19:52:44.000524;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-82;2271;396;2457;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 19:52:44.001235;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-85;2272;397;2457;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 19:52:44.110021;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-85;2273;398;2462;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 19:52:44.110713;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-85;2274;399;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 19:54:27.003740;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;2275;1823;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:54:54.217203;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-90;2276;2563;2442;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 19:55:24.115921;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-81;2277;444;2462;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 19:55:24.116600;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-82;2278;445;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 19:56:28.035460;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2279;1863;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:56:28.119946;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2280;1867;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:56:28.161323;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2281;1869;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:56:28.181634;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2282;1870;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:56:28.209256;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2283;1871;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:56:28.226126;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2284;1872;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:56:28.248423;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2285;1873;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:56:28.268738;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2286;1874;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:56:28.297299;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2287;1875;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:56:28.314252;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2288;1876;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:56:28.354336;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2289;1878;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:56:28.456638;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;2290;1882;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:56:54.233834;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-95;2291;2619;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 19:58:29.022334;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2292;1906;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:58:29.105794;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;2293;1910;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:58:29.147886;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2294;1912;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:58:29.190771;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2295;1914;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 19:58:43.172637;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2296;3352;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 19:58:43.191420;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;2297;3353;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 19:58:54.341841;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2298;2660;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:00:30.004048;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2299;1946;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:00:30.027950;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;2300;1947;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:00:30.107803;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2301;1951;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:00:30.149759;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2302;1953;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:00:30.194704;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2303;1955;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:00:44.147338;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-87;2304;536;2457;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:00:44.148040;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-87;2305;537;2457;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:00:44.202153;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-85;2306;538;2462;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:00:44.202821;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-86;2307;539;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:00:54.413654;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;2308;2711;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:04:32.070736;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2309;2029;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:04:32.090574;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;2310;2030;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:04:32.176034;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2311;2034;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:04:42.965528;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2312;3486;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:04:42.988926;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;2313;3487;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:06:33.076830;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2314;2070;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:06:33.097028;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;2315;2071;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:06:33.181661;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2316;2075;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:06:33.223997;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2317;2077;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:12:43.190025;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2318;3670;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:12:54.415879;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2319;3000;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:12:54.431644;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;2320;3001;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:14:03.637283;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-77;2321;788;2427;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:14:37.096488;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2322;2235;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:14:37.159259;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2323;2238;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:14:37.203075;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2324;2240;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:14:37.224949;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2325;2241;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:14:37.245180;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2326;2242;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:14:37.272325;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2327;2243;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:14:37.287250;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2328;2244;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:14:37.329831;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2329;2246;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:14:37.373907;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2330;2247;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:14:37.380864;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2331;2248;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:14:42.993161;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2332;3714;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:14:54.465247;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;2333;3051;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:16:38.083889;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;2334;2276;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:16:38.168470;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;2335;2280;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:16:43.600485;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-82;2336;832;2417;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:16:43.601182;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-83;2337;833;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:16:43.646278;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-81;2338;834;2422;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:16:43.646947;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-81;2339;835;2422;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:16:43.700610;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-81;2340;836;2427;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:16:43.701300;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-81;2341;837;2427;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:16:43.755250;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-85;2342;838;2432;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:16:43.755982;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-85;2343;839;2432;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:16:43.800584;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-81;2344;840;2437;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:16:43.801245;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-81;2345;841;2437;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:20:43.232995;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2346;3853;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:22:03.722521;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-72;2347;930;2422;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:03.723227;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-73;2348;931;2422;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:03.822242;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-76;2349;934;2432;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:03.822903;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-77;2350;935;2432;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:03.960780;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-77;2351;936;2442;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:03.961488;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-77;2352;937;2442;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:04.015720;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-77;2353;938;2447;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:04.016424;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-77;2354;939;2447;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:04.061130;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-73;2355;940;2452;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:04.061800;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-75;2356;941;2452;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:04.115634;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-77;2357;942;2457;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:04.116315;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-76;2358;943;2457;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:04.170044;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-79;2359;945;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:22:41.075710;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2360;2401;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:22:41.096149;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2361;2402;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:22:41.180252;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2362;2406;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:22:41.230937;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2363;2408;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:22:41.370864;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2364;2414;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:22:54.457932;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;2365;3240;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:22:54.473487;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-94;2366;3241;2437;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:24:42.202958;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2367;2447;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:24:42.245372;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2368;2449;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:24:42.286925;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;2369;2451;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:24:42.306824;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2370;2452;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:24:42.328085;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;2371;2453;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:24:42.348398;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;2372;2454;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:24:42.382160;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2373;2455;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:24:42.402375;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2374;2456;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:24:42.437789;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;2375;2457;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:24:43.001150;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;2376;3937;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:24:54.486827;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2377;3290;2447;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:26:54.200333;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2378;3335;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:26:54.228985;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-93;2379;3336;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:27:24.237506;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-90;2380;1038;2462;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:27:24.238199;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-89;2381;1039;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:28:44.080764;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;2382;2526;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:30:04.254598;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-86;2383;1106;2457;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:30:04.255291;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-85;2384;1107;2457;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:30:04.300831;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-80;2385;1108;2462;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:30:04.301483;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-80;2386;1109;2462;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:30:45.089326;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-94;2387;2563;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:30:45.175109;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;2388;2567;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:34:54.459309;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-89;2389;3526;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:34:54.487932;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;2390;3527;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:44:52.180518;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;2391;2850;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2024-05-04 20:44:54.464719;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-92;2392;3763;2422;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:44:54.480920;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2393;3764;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:45:54.472826;ff:ff:ff:ff:ff:ff;04:d3:b0:e9:d5:96;Intel Corporate;0;-91;2394;3786;2427;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2024-05-04 20:46:03.697432;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-81;2395;1370;2417;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:46:03.698125;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-84;2396;1371;2417;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:46:03.752556;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-89;2397;1372;2422;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:46:03.807074;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-91;2398;1374;2427;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:46:03.807737;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-90;2399;1375;2427;;;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:48:44.014895;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-91;2400;1502;2442;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
2024-05-04 20:48:44.179819;ff:ff:ff:ff:ff:ff;ee:cf:ed:75:b3:71;;1;-86;2401;1508;2462;;SSID_92359302;[0, 1, 50, 221, 3];[20722];0.0
