datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-03-14 13:27:03.650366;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-87;16204;689;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:03.666376;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-88;16205;690;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:03.681970;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-88;16206;691;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:05.051763;ff:ff:ff:ff:ff:ff;a6:9f:df:71:42:24;;1;-96;16207;2902;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:27:05.071878;ff:ff:ff:ff:ff:ff;a6:9f:df:71:42:24;;1;-91;16208;2904;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:27:06.930914;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-45;16209;764;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:06.995910;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-49;16210;767;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:07.191553;ff:ff:ff:ff:ff:ff;58:24:29:8a:c6:2d;Google, Inc.;0;-88;16211;112;2417;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];13.0
2023-03-14 13:27:07.691776;ff:ff:ff:ff:ff:ff;b6:c7:fa:83:9b:f9;;1;-70;16212;1075;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:07.713379;ff:ff:ff:ff:ff:ff;b6:c7:fa:83:9b:f9;;1;-71;16213;1076;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:07.732760;ff:ff:ff:ff:ff:ff;b6:c7:fa:83:9b:f9;;1;-70;16214;1077;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:07.755592;ff:ff:ff:ff:ff:ff;b6:c7:fa:83:9b:f9;;1;-71;16215;1078;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:07.961123;ff:ff:ff:ff:ff:ff;58:24:29:8a:c6:2d;Google, Inc.;0;-87;16216;145;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];13.0
2023-03-14 13:27:08.094463;ff:ff:ff:ff:ff:ff;e6:1c:4c:c7:dd:ad;;1;-59;16217;303;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:27:08.120421;ff:ff:ff:ff:ff:ff;e6:1c:4c:c7:dd:ad;;1;-59;16218;304;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:27:08.670550;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-87;16219;713;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:08.864513;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-64;16220;1062;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:08.882565;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-63;16221;1063;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:08.900781;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-64;16222;1064;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:09.611963;ff:ff:ff:ff:ff:ff;06:0b:9e:e2:54:11;;1;-82;16223;2911;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:27:09.632737;ff:ff:ff:ff:ff:ff;06:0b:9e:e2:54:11;;1;-84;16224;2912;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:27:09.680427;ff:ff:ff:ff:ff:ff;f6:8c:87:59:df:c7;;1;-84;16225;1463;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:27:09.837868;ff:ff:ff:ff:ff:ff;5e:fe:e0:d8:06:87;;1;-66;16226;1495;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:09.879007;ff:ff:ff:ff:ff:ff;5e:fe:e0:d8:06:87;;1;-67;16227;1497;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:09.899757;ff:ff:ff:ff:ff:ff;5e:fe:e0:d8:06:87;;1;-67;16228;1498;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:09.947676;ff:ff:ff:ff:ff:ff;5e:fe:e0:d8:06:87;;1;-68;16229;1500;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:11.943891;ff:ff:ff:ff:ff:ff;ca:28:1d:a8:cd:f5;;1;-93;16230;1380;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:27:13.260149;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-62;16231;1096;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:13.276399;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-64;16232;1097;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:13.295012;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-64;16233;1098;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:13.583357;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-87;16234;736;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:13.642165;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-88;16235;738;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:15.896909;ff:ff:ff:ff:ff:ff;02:d0:92:56:ff:33;;1;-70;16236;3012;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:27:18.381006;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-64;16237;1130;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:18.397203;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-63;16238;1131;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:18.425420;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-63;16239;1132;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:18.601150;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-86;16240;760;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:18.659880;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-86;16241;762;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:20.024396;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-48;16242;798;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:20.038236;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-48;16243;799;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:20.845968;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-84;16244;996;2417;;;[0, 1, 45, 127, 191, 255, 221];[5271450];13.0
2023-03-14 13:27:21.555765;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-59;16245;994;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:23.619001;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-86;16246;784;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:23.634582;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-86;16247;785;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:24.221147;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-63;16248;1165;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:24.239517;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-64;16249;1166;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:24.256533;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-63;16250;1167;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:26.314967;ff:ff:ff:ff:ff:ff;58:24:29:8a:c6:2d;Google, Inc.;0;-81;16251;339;2417;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];13.0
2023-03-14 13:27:26.334430;ff:ff:ff:ff:ff:ff;58:24:29:8a:c6:2d;Google, Inc.;0;-82;16252;341;2417;;;[0, 1, 50, 45, 127, 191, 255, 221];[5271450];13.0
2023-03-14 13:27:26.489696;ff:ff:ff:ff:ff:ff;8e:2b:e1:b7:80:6b;;1;-80;16253;3131;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:27:26.815630;ff:ff:ff:ff:ff:ff;80:35:c1:fa:ec:f6;Xiaomi Communications Co Ltd;0;-81;16254;1918;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 114, 221, 221];[20722, 5271450, 9240048];13.0
2023-03-14 13:27:26.998912;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-86;16255;3850;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:27:27.060202;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-84;16256;3851;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:27:28.558898;ff:ff:ff:ff:ff:ff;56:47:c1:2b:2a:38;;1;-53;16257;3314;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:27:28.579134;ff:ff:ff:ff:ff:ff;56:47:c1:2b:2a:38;;1;-52;16258;3315;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:27:28.636765;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-87;16259;808;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:28.665692;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-83;16260;809;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:28.800136;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-37;16261;758;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:28.898665;ff:ff:ff:ff:ff:ff;56:47:c1:2b:2a:38;;1;-53;16262;3318;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:27:28.918687;ff:ff:ff:ff:ff:ff;56:47:c1:2b:2a:38;;1;-51;16263;3319;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:27:31.431346;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-44;16264;3815;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:31.442775;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-44;16265;3816;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:31.515702;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-47;16266;3819;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:31.780808;ff:ff:ff:ff:ff:ff;58:24:29:8a:c6:2d;Google, Inc.;0;-85;16267;426;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];13.0
2023-03-14 13:27:31.902020;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-68;16268;1253;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:31.923424;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-68;16269;1254;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:31.939694;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-68;16270;1255;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:32.729259;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;16271;3832;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:32.745300;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;16272;3833;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:33.654590;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-85;16273;833;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:34.282477;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-54;16274;889;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:34.704402;ff:ff:ff:ff:ff:ff;96:7d:5f:59:15:77;;1;-70;16275;259;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:27:34.730574;ff:ff:ff:ff:ff:ff;3e:72:14:c6:51:99;;1;-87;16276;1248;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:27:35.755131;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-92;16277;624;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:27:35.759131;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-93;16278;625;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:27:37.522617;ff:ff:ff:ff:ff:ff;0c:02:bd:a2:14:9c;Samsung Electronics Co.,Ltd;0;-89;16279;16;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];13.0
2023-03-14 13:27:37.530537;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-71;16280;1283;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:37.543706;ff:ff:ff:ff:ff:ff;0c:02:bd:a2:14:9c;Samsung Electronics Co.,Ltd;0;-90;16281;17;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];13.0
2023-03-14 13:27:37.546698;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-71;16282;1284;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:37.565184;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-71;16283;1285;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:37.689942;ff:ff:ff:ff:ff:ff;f6:5b:db:90:a5:2a;;1;-69;16284;818;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:37.710765;ff:ff:ff:ff:ff:ff;f6:5b:db:90:a5:2a;;1;-70;16285;819;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:37.730684;ff:ff:ff:ff:ff:ff;f6:5b:db:90:a5:2a;;1;-69;16286;820;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:37.750774;ff:ff:ff:ff:ff:ff;f6:5b:db:90:a5:2a;;1;-69;16287;821;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:37.827368;ff:ff:ff:ff:ff:ff;f6:5b:db:90:a5:2a;;1;-72;16288;825;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:38.400854;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-85;16289;343;2417;;SSID_56211587;[0, 1, 50, 221];[20722];13.0
2023-03-14 13:27:38.401742;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-85;16290;344;2417;;SSID_56211587;[0, 1, 50, 221];[20722];13.0
2023-03-14 13:27:38.674937;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-86;16291;857;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:38.691379;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-86;16292;858;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:39.182844;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-36;16293;796;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:39.205090;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-37;16294;797;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:39.282038;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-38;16295;801;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:39.879927;ff:ff:ff:ff:ff:ff;06:83:29:2e:25:1b;;1;-66;16296;1275;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:39.900828;ff:ff:ff:ff:ff:ff;06:83:29:2e:25:1b;;1;-67;16297;1276;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:39.921104;ff:ff:ff:ff:ff:ff;06:83:29:2e:25:1b;;1;-67;16298;1277;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:39.942271;ff:ff:ff:ff:ff:ff;06:83:29:2e:25:1b;;1;-68;16299;1278;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];13.0
2023-03-14 13:27:40.369146;ff:ff:ff:ff:ff:ff;6a:0b:45:26:6a:c1;;1;-77;16300;3908;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:27:41.490959;ff:ff:ff:ff:ff:ff;ae:c8:72:68:a0:27;;1;-51;16301;4011;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:27:41.514517;ff:ff:ff:ff:ff:ff;ae:c8:72:68:a0:27;;1;-54;16302;4012;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:27:42.350585;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-72;16303;1312;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:42.393585;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-72;16304;1314;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:42.945478;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-60;16305;2837;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:43.044026;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-58;16306;2842;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:43.641482;ff:ff:ff:ff:ff:ff;66:b9:3c:74:06:f6;;1;-60;16307;2334;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:27:43.644740;ff:ff:ff:ff:ff:ff;66:b9:3c:74:06:f6;;1;-60;16308;2335;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:27:44.714164;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-86;16309;944;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:44.729889;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-93;16310;945;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:44.745489;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-86;16311;946;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:45.861459;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-56;16312;637;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:45.876723;ff:ff:ff:ff:ff:ff;dc:fb:48:c2:1d:64;Intel Corporate;0;-55;16313;638;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:46.185852;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-48;16314;803;2417;;;[0, 1, 50, 45, 127, 221];[5271450];13.0
2023-03-14 13:27:46.719411;ff:ff:ff:ff:ff:ff;fe:5f:17:35:2f:cc;;1;-59;16315;1305;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];13.0
2023-03-14 13:27:47.068895;ff:ff:ff:ff:ff:ff;72:0e:16:96:65:78;;1;-93;16316;1671;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255];[20722];13.0
2023-03-14 13:27:47.565720;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-70;16317;1338;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:47.581908;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-71;16318;1339;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:47.598646;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-71;16319;1340;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:48.169845;ff:ff:ff:ff:ff:ff;aa:9b:9c:e8:57:8b;;1;-60;16320;2901;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:27:49.629577;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-89;16321;968;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:49.645218;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-88;16322;969;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:49.660815;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-87;16323;970;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:50.011809;ff:ff:ff:ff:ff:ff;12:e0:f7:eb:62:68;;1;-71;16324;2240;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:27:50.032756;ff:ff:ff:ff:ff:ff;12:e0:f7:eb:62:68;;1;-70;16325;2241;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:27:50.225952;ff:ff:ff:ff:ff:ff;52:a7:1b:f0:b4:5c;;1;-62;16326;1812;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:27:50.242715;ff:ff:ff:ff:ff:ff;52:a7:1b:f0:b4:5c;;1;-63;16327;1813;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:27:50.446325;ff:ff:ff:ff:ff:ff;52:a7:1b:f0:b4:5c;;1;-65;16328;1822;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:27:52.173115;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-67;16329;1368;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:52.189283;ff:ff:ff:ff:ff:ff;0a:ee:5f:b4:33:dc;;1;-68;16330;1369;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
2023-03-14 13:27:52.397228;ff:ff:ff:ff:ff:ff;c6:c5:57:ff:e8:dc;;1;-76;16331;2345;2417;;;[0, 1, 50, 3, 45, 127, 255];[];13.0
2023-03-14 13:27:52.770099;ff:ff:ff:ff:ff:ff;46:10:07:95:ff:cc;;1;-68;16332;194;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:27:52.825362;ff:ff:ff:ff:ff:ff;46:10:07:95:ff:cc;;1;-69;16333;195;2417;;;[0, 1, 50, 3, 45, 127];[];13.0
2023-03-14 13:27:54.647461;ff:ff:ff:ff:ff:ff;80:86:d9:d2:a1:9f;Samsung Electronics Co.,Ltd;0;-86;16334;992;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];13.0
