datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-12-10 17:26:31.060806;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7104;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:26:36.432965;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7105;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:26:54.065515;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7106;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:26:54.677568;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7107;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:27:06.197892;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7108;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:27:16.494193;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7109;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:27:17.622337;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7110;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:27:29.189752;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7111;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:27:29.859414;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7112;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:27:45.094107;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;7113;1048;2417;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-12-10 17:27:50.139209;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7114;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:27:56.235525;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7115;259;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:28:01.707580;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7116;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:28:25.292286;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7117;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:28:48.988996;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7118;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:29:00.513336;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7119;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:29:22.050230;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7120;258;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:29:26.310134;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7121;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:29:27.081272;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;7122;3733;2442;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:29:27.236079;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;7123;3741;2457;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:29:39.630568;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7124;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:29:43.882688;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7125;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:29:45.062692;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7126;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:29:51.146903;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7127;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:29:57.173139;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7128;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:30:15.447630;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7129;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:30:26.806099;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;7130;3750;2417;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:30:26.816987;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-90;7131;3751;2417;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:30:26.945963;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-78;7132;3756;2432;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:30:32.340231;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7133;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:30:53.252779;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7134;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:30:59.296977;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7135;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:31:05.389160;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7136;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:31:16.953515;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7137;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:31:23.033682;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7138;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:31:27.248917;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;7139;3785;2462;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:31:28.515288;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7140;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:31:33.946073;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7141;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:31:40.034318;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7142;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:31:45.285464;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-95;7143;1149;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-12-10 17:31:45.517480;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7144;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:31:51.606579;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7145;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:31:57.030855;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7146;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:32:36.636232;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7147;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:32:48.780293;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7148;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:32:54.884480;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7149;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:32:59.132604;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7150;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:33:06.396841;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7151;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:33:45.310754;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;7152;1197;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-12-10 17:34:02.434555;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7153;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:34:14.634946;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7154;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:34:32.239474;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7155;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:35:00.724325;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7156;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:35:05.624481;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;7157;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:35:27.039428;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;7158;3864;2462;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:35:44.705672;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-82;7159;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:35:45.833704;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;7160;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:35:46.505737;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7161;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:35:56.778018;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7162;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:36:04.026260;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7163;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:36:10.154507;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7164;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:36:27.133118;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;7165;3880;2422;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:36:39.247312;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7166;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:37:11.772853;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;7167;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:37:23.242052;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7168;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:37:23.912684;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7169;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:37:27.040859;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;7170;3895;2417;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:37:27.052458;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-89;7171;3896;2417;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:37:27.153802;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-80;7172;3900;2427;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:37:28.176938;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;7173;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:37:29.300885;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7174;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:37:29.972845;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;7175;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:37:36.001055;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7176;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:37:48.177408;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7177;261;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:37:53.549955;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7178;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:37:54.217577;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7179;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:38:05.701955;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;7180;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:38:09.950111;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;7181;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:38:27.193800;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-77;7182;3921;2437;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:38:36.334902;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7183;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:38:37.514945;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7184;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:38:41.817856;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;7185;2235;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-10 17:38:43.559120;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7186;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:38:56.351504;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7187;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:39:25.368370;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7188;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:39:25.984387;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7189;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:39:30.272556;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-82;7190;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:39:31.396976;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7191;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:39:32.068564;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7192;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:39:37.444748;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7193;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:40:19.758442;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7194;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:40:20.882987;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7195;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:40:21.554107;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7196;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:40:25.802228;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7197;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:40:38.518992;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;7198;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:40:39.130623;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7199;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:41:02.219355;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;7200;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:41:02.831351;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7201;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:41:08.247725;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7202;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:41:13.723667;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7203;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:41:27.108176;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;7204;3977;2442;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:41:27.267075;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-90;7205;3985;2457;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:41:27.284956;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-89;7206;3986;2462;;;[0, 1, 50, 45];[];0.0
2023-12-10 17:41:52.160878;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7207;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:42:04.241212;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7208;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:42:11.505551;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7209;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:42:23.585810;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7210;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:42:29.662020;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7211;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:42:43.778179;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;7212;2317;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-10 17:43:16.331741;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7213;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:43:16.999427;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7214;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:43:33.944006;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7215;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:43:40.052136;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7216;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:43:45.321452;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;7217;1425;2457;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-12-10 17:43:45.338662;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;7218;1426;2462;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-12-10 17:43:51.544635;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7219;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:44:03.108838;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7220;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:44:09.209044;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7221;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:44:15.313224;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7222;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:44:40.989994;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7223;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-10 17:44:44.820980;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;7224;2358;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
