datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-04-04 18:44:30.580839;ff:ff:ff:ff:ff:ff;3a:13:1b:64:d6:86;;1;-61;13966;2292;2452;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:44:33.268693;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-56;13967;2401;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:44:33.463236;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-55;13968;2411;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:44:33.637355;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-71;13969;2145;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:44:33.841115;ff:ff:ff:ff:ff:ff;ee:86:be:c9:94:a6;;1;-75;13970;2154;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:44:35.702608;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-66;13971;2832;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:35.703827;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-63;13972;2833;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:36.017308;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-63;13973;903;2447;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:36.028435;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-62;13974;904;2447;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:39.286992;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-39;13975;2383;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:44:39.309788;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-39;13976;2384;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:44:39.326680;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-40;13977;2385;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:44:41.738658;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;13978;2966;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:44:47.505098;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-58;13979;1690;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:44:47.766874;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-54;13980;1707;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:44:52.608157;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-58;13981;1735;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:44:52.763006;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-61;13982;1744;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:44:52.773275;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-62;13983;1745;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:44:53.520582;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-55;13984;2862;2437;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:53.521308;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-55;13985;2863;2437;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:55.840406;ff:ff:ff:ff:ff:ff;1e:2c:28:47:b4:dd;;1;-72;13986;2362;2447;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:44:56.402366;ff:ff:ff:ff:ff:ff;9e:07:9c:e7:89:2d;;1;-72;13987;3249;2452;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:44:56.908145;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-58;13988;2880;2447;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:59.575468;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-63;13989;954;2437;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:59.597183;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-63;13990;955;2437;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:59.675604;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-52;13991;956;2447;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:59.721259;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-55;13992;958;2452;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:59.773126;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-58;13993;959;2457;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:59.788217;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-59;13994;960;2457;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:59.877289;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-60;13995;961;2462;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:44:59.899521;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-60;13996;962;2462;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:02.038330;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-62;13997;2279;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:02.061391;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-62;13998;2280;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:02.324404;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-62;13999;2291;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:02.369970;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-68;14000;2293;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:02.390704;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-68;14001;2294;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:02.415949;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-67;14002;2295;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:02.436192;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-66;14003;2296;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:02.585380;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-62;14004;2302;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:07.874510;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-52;14005;2910;2442;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:07.875241;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-52;14006;2911;2442;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:08.074744;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-62;14007;2914;2462;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:08.149200;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-57;14008;141;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:08.212246;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-53;14009;142;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:08.355418;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-56;14010;148;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:08.374186;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-55;14011;149;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:08.445990;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-52;14012;2922;2442;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:08.446729;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-52;14013;2923;2442;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:08.510999;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-57;14014;155;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:08.536851;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-57;14015;156;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:08.627912;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-58;14016;160;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:08.648107;ff:ff:ff:ff:ff:ff;b2:f1:8f:ec:e0:85;;1;-58;14017;161;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:08.861338;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-62;14018;2312;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:08.898063;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-62;14019;2313;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:11.680767;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-61;14020;3035;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:11.696911;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-62;14021;3036;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:12.639392;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-60;14022;1000;2422;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:13.130136;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-61;14023;1008;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:13.235666;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-56;14024;3053;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:13.272944;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-60;14025;3054;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:13.289075;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-60;14026;3055;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:13.329251;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-55;14027;1011;2437;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:13.375524;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-52;14028;1013;2442;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:13.396970;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-53;14029;1014;2442;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:13.424404;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-61;14030;3056;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:13.429244;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-51;14031;1015;2447;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:13.440584;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-62;14032;3057;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:13.477822;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-62;14033;3058;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:13.483171;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-48;14034;1017;2452;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:13.493990;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-62;14035;3059;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:13.536940;ff:ff:ff:ff:ff:ff;de:29:89:3c:0b:52;;1;-52;14036;1019;2457;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:14.430492;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-59;14037;2331;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:14.449598;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-59;14038;2332;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:14.474823;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-65;14039;2333;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:14.495094;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-65;14040;2334;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:14.567258;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-66;14041;2337;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:14.587469;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-65;14042;2338;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:14.660461;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-63;14043;2341;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:14.727416;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-66;14044;2344;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:17.741596;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-64;14045;3113;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:17.757790;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-63;14046;3114;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:20.577126;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-69;14047;2370;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:20.599221;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-71;14048;2371;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:20.619492;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-71;14049;2372;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:20.645171;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-68;14050;2373;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:20.665412;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-66;14051;2374;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:23.410543;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-62;14052;1828;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:23.421816;ff:ff:ff:ff:ff:ff;46:94:ea:30:81:dc;;1;-62;14053;1829;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:23.625349;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-62;14054;2974;2422;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:23.626437;ff:ff:ff:ff:ff:ff;50:8e:49:2b:53:6b;Xiaomi Communications Co Ltd;0;-63;14055;2975;2422;;SSID_56211587;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 18:45:26.911026;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-67;14056;2387;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:26.931285;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-68;14057;2388;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:27.048459;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-59;14058;2393;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:27.218266;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-62;14059;2400;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:27.330052;ff:ff:ff:ff:ff:ff;22:4f:05:a8:b6:1b;;1;-71;14060;3845;2462;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 18:45:27.388609;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-63;14061;2407;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:27.644764;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-78;14062;3138;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:29.067816;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-55;14063;2133;2417;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:45:29.140931;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-57;14064;2136;2422;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:45:29.156242;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-56;14065;2137;2427;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:45:30.759975;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-64;14066;2411;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:30.780240;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-65;14067;2412;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:30.827917;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-64;14068;2414;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:30.852441;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-65;14069;2415;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:30.872649;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-64;14070;2416;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:30.991081;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-65;14071;2421;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:31.103155;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-67;14072;2426;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:32.612859;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-66;14073;3148;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:32.629008;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-66;14074;3149;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:32.645190;ff:ff:ff:ff:ff:ff;46:56:1d:43:18:fc;;1;-67;14075;3150;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221];[20722];17.0
2024-04-04 18:45:33.441807;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-70;14076;2433;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:45:33.493950;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-62;14077;377;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 18:45:33.513535;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-62;14078;378;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 18:45:33.594481;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-61;14079;379;2427;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 18:45:33.611721;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-62;14080;380;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 18:45:34.508935;ff:ff:ff:ff:ff:ff;5e:60:7c:e2:f7:c7;;1;-59;14081;396;2462;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 18:45:37.561778;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-62;14082;2439;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:37.582029;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-62;14083;2440;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:37.771195;ff:ff:ff:ff:ff:ff;36:a1:fe:91:63:8a;;1;-65;14084;2448;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 18:45:38.149954;ff:ff:ff:ff:ff:ff;d4:25:8b:53:c5:7b;Intel Corporate;0;-73;14085;180;2442;;SSID_56211587;[0, 1, 50, 3, 45, 221];[20722];17.0
2024-04-04 18:45:38.170457;ff:ff:ff:ff:ff:ff;d4:25:8b:53:c5:7b;Intel Corporate;0;-74;14086;181;2447;;SSID_56211587;[0, 1, 50, 3, 45, 221];[20722];17.0
2024-04-04 18:45:38.186004;ff:ff:ff:ff:ff:ff;d4:25:8b:53:c5:7b;Intel Corporate;0;-75;14087;182;2447;;SSID_56211587;[0, 1, 50, 3, 45, 221];[20722];17.0
2024-04-04 18:45:38.231986;ff:ff:ff:ff:ff:ff;d4:25:8b:53:c5:7b;Intel Corporate;0;-74;14088;183;2452;;SSID_56211587;[0, 1, 50, 3, 45, 221];[20722];17.0
2024-04-04 18:45:38.257419;ff:ff:ff:ff:ff:ff;d4:25:8b:53:c5:7b;Intel Corporate;0;-77;14089;184;2457;;SSID_56211587;[0, 1, 50, 3, 45, 221];[20722];17.0
2024-04-04 18:45:39.309848;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-41;14090;2404;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:45:39.326183;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-40;14091;2405;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 18:45:39.346559;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-43;14092;2406;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
