datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-11-17 19:40:13.927146;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8013;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:40:14.599135;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8014;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:40:26.727522;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8015;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:40:43.843841;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8016;479;2442;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:40:43.999476;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-82;8017;482;2457;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:40:44.023208;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8018;483;2462;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:40:54.253494;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;8019;2750;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-17 19:40:54.341012;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;8020;2754;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-17 19:40:54.427340;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;8021;2758;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-17 19:40:54.446130;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-94;8022;2759;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-17 19:41:05.624701;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8023;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:41:23.209238;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8024;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:41:23.929347;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8025;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:41:35.441692;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8026;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:41:39.697777;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8027;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:41:58.454362;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8028;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:41:59.066341;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8029;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:42:03.322487;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8030;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:42:40.795649;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8031;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:42:41.414456;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8032;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:42:45.683777;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8033;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:42:58.564220;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8034;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:43:17.179346;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;8035;3413;2462;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:43:22.921977;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8036;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:44:23.798794;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8037;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:44:24.926824;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8038;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:44:31.703057;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8039;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:44:37.079208;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8040;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:44:37.747228;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8041;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:44:43.787430;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8042;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:44:49.159581;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8043;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:45:26.524721;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8044;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:45:33.283533;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8045;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:45:44.029789;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8046;573;2462;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:45:44.121256;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8047;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:45:56.353638;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8048;258;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:46:01.733818;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8049;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:46:13.866187;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8050;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:46:37.578925;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8051;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:46:57.217490;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;8052;2860;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-17 19:46:57.242238;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;8053;2861;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-17 19:46:57.258914;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;8054;2862;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-17 19:46:57.278589;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;8055;2863;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-17 19:46:57.321039;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;8056;2865;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-17 19:46:57.362960;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;8057;2867;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-17 19:46:58.443611;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8058;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:46:59.059607;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8059;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:47:10.575925;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8060;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:47:14.856062;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8061;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:47:17.062264;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;8062;3490;2422;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:47:22.744325;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;8063;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:47:57.221372;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8064;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:48:16.972360;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;8065;3505;2417;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:48:16.983791;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;8066;3506;2417;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:48:17.092532;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;8067;3511;2427;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:48:17.110414;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-81;8068;3512;2432;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:48:43.976400;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;8069;619;2422;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:48:48.534942;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;8070;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:48:58.735249;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;8071;2917;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-17 19:49:05.431468;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8072;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:49:06.100184;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8073;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:49:12.187657;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8074;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:49:29.096179;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8075;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:49:43.873248;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-78;8076;636;2417;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:49:44.004733;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8077;638;2427;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:49:44.028465;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8078;639;2432;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:49:44.185477;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8079;642;2447;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:49:44.209540;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-81;8080;643;2452;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:50:00.377194;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8081;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:50:31.314099;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8082;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:50:35.558225;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8083;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:50:36.738264;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8084;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:50:59.647724;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;8085;2957;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-17 19:51:00.466984;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8086;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:51:17.161638;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;8087;3579;2452;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:51:38.864234;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8088;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:51:51.100540;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8089;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:51:55.356667;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8090;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:51:56.484713;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8091;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:52:02.576898;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8092;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:52:14.101250;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8093;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:52:14.717258;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8094;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:52:17.014004;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;8095;3591;2442;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:52:17.177009;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;8096;3600;2457;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:52:18.985393;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8097;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:52:20.829470;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8098;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:52:36.573960;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8099;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:52:44.478408;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8100;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:53:17.214563;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;8101;3621;2462;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:53:29.023560;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8102;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:53:38.753086;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8103;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:53:46.636093;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8104;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:53:58.128896;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8105;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:54:03.508597;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8106;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:54:16.906354;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;8107;3637;2437;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:54:42.037795;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8108;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:54:46.953937;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8109;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:54:54.170174;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8110;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:55:04.510478;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8111;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:55:17.234876;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8112;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:55:29.371233;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8113;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:55:35.499438;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8114;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:55:44.047007;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8115;753;2462;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:56:24.296964;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8116;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:56:25.424983;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8117;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:56:48.577685;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8118;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:57:50.067589;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8119;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:58:08.852166;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8120;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:58:09.464152;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8121;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:58:14.908347;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8122;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:58:15.576360;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8123;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:58:17.066450;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;8124;3717;2422;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:58:21.620532;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8125;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:58:38.517077;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8126;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:58:50.749448;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8127;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:59:17.026247;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8128;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:59:29.234633;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8129;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:59:43.993301;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8130;817;2422;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:59:44.017858;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8131;818;2427;;;[0, 1, 50, 45];[];0.0
2023-11-17 19:59:52.891353;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8132;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 19:59:57.139485;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8133;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 20:00:05.023732;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8134;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-17 20:00:15.880046;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8135;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
