datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-10-17 16:30:34.436301;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;19666;1048;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-17 16:30:39.871425;ff:ff:ff:ff:ff:ff;d2:b4:d8:f5:d3:96;;1;-65;19667;3035;2437;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:30:39.881655;ff:ff:ff:ff:ff:ff;d2:b4:d8:f5:d3:96;;1;-66;19668;3037;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:30:40.324673;ff:ff:ff:ff:ff:ff;2a:ca:b2:73:a0:f2;;1;-67;19669;2350;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:30:40.334964;ff:ff:ff:ff:ff:ff;2a:ca:b2:73:a0:f2;;1;-68;19670;2351;2432;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:30:42.730096;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;19671;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:30:43.397097;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;19672;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:30:46.800441;ff:ff:ff:ff:ff:ff;86:a9:27:36:de:41;;1;-73;19673;732;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];0.0
2023-10-17 16:30:46.805196;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19674;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:30:46.821494;ff:ff:ff:ff:ff:ff;86:a9:27:36:de:41;;1;-74;19675;733;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];0.0
2023-10-17 16:30:53.682518;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;19676;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:30:55.435597;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;19677;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:30:55.838578;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-69;19678;3047;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:31:10.152577;ff:ff:ff:ff:ff:ff;72:61:cb:b8:cd:fa;;1;-83;19679;1976;2442;;SSID_70689630;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-10-17 16:31:10.172858;ff:ff:ff:ff:ff:ff;72:61:cb:b8:cd:fa;;1;-83;19680;1977;2442;;SSID_70689630;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];0.0
2023-10-17 16:31:13.400938;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19681;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:31:13.549525;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;19682;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:31:18.489885;ff:ff:ff:ff:ff:ff;b6:a3:69:a2:4a:07;;1;-77;19683;2281;2452;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-10-17 16:31:18.638124;ff:ff:ff:ff:ff:ff;b2:0c:b3:57:dc:eb;;1;-74;19684;767;2462;;;[0, 1, 50, 3, 45, 127];[];0.0
2023-10-17 16:31:19.437615;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19685;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:31:21.682389;ff:ff:ff:ff:ff:ff;52:30:80:e1:f7:f6;;1;-82;19686;1722;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:31:21.798163;ff:ff:ff:ff:ff:ff;fe:56:0f:56:0a:b8;;1;-85;19687;315;2452;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:31:21.992577;ff:ff:ff:ff:ff:ff;52:47:ab:ae:ac:be;;1;-80;19688;3102;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:31:29.147909;ff:ff:ff:ff:ff:ff;f2:82:99:f1:8d:8a;;1;-81;19689;4008;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:31:29.957669;ff:ff:ff:ff:ff:ff;da:5c:5d:f8:3e:c4;;1;-80;19690;3746;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:31:31.931494;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-91;19691;219;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:31:32.025054;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-89;19692;223;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:31:34.949686;ff:ff:ff:ff:ff:ff;72:bd:58:18:16:a3;;1;-85;19693;2818;2447;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:31:35.255508;ff:ff:ff:ff:ff:ff;3e:c2:fa:76:0a:96;;1;-87;19694;981;2422;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:31:37.610184;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;19695;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:31:38.390214;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;19696;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:31:41.794768;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;19697;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:31:42.072240;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19698;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:31:44.481819;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19699;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:31:50.570604;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19700;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:31:51.197705;ff:ff:ff:ff:ff:ff;be:9d:89:0d:4a:59;;1;-91;19701;3464;2422;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:31:53.881498;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;19702;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:31:54.471021;ff:ff:ff:ff:ff:ff;2a:30:77:27:d7:7b;;1;-79;19703;3530;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:31:57.876423;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-71;19704;3227;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:12.063258;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19705;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:12.262820;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-79;19706;3590;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:12.276313;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-77;19707;3591;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:12.430949;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-73;19708;3600;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:12.441245;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-73;19709;3601;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:13.851320;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19710;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:20.642476;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;19711;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:20.996592;ff:ff:ff:ff:ff:ff;d6:5a:e4:20:60:9d;;1;-74;19712;2065;2432;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:21.015357;ff:ff:ff:ff:ff:ff;d6:5a:e4:20:60:9d;;1;-75;19713;2066;2432;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:22.884438;ff:ff:ff:ff:ff:ff;9e:88:31:38:51:7e;;1;-71;19714;2297;2457;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:22.904666;ff:ff:ff:ff:ff:ff;9e:88:31:38:51:7e;;1;-71;19715;2298;2457;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:23.639630;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-92;19716;1008;2422;;;[0, 1, 50, 45];[];0.0
2023-10-17 16:32:23.646435;ff:ff:ff:ff:ff:ff;52:c3:a9:c6:b4:0a;;1;-73;19717;206;2422;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:24.359202;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-77;19718;3293;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:24.369487;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-76;19719;3294;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:24.518267;ff:ff:ff:ff:ff:ff;c6:c7:b7:da:a2:64;;1;-70;19720;137;2452;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:24.523066;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-76;19721;3303;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:24.573530;ff:ff:ff:ff:ff:ff;c6:c7:b7:da:a2:64;;1;-73;19722;138;2457;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:25.423209;ff:ff:ff:ff:ff:ff;18:cc:18:fc:12:16;Intel Corporate;0;-74;19723;2682;2432;;SSID_04762478;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-10-17 16:32:25.469092;ff:ff:ff:ff:ff:ff;18:cc:18:fc:12:16;Intel Corporate;0;-73;19724;2683;2437;;SSID_04762478;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-10-17 16:32:25.490442;ff:ff:ff:ff:ff:ff;18:cc:18:fc:12:16;Intel Corporate;0;-77;19725;2684;2442;;SSID_04762478;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-10-17 16:32:25.540805;ff:ff:ff:ff:ff:ff;18:cc:18:fc:12:16;Intel Corporate;0;-79;19726;2685;2447;;SSID_04762478;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];0.0
2023-10-17 16:32:26.559732;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19727;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:29.263129;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-82;19728;3636;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:29.273387;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-83;19729;3637;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:29.441061;ff:ff:ff:ff:ff:ff;4e:2e:1e:aa:5d:fd;;1;-69;19730;1717;2452;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:29.907851;ff:ff:ff:ff:ff:ff;be:41:80:fa:29:02;;1;-72;19731;1748;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:29.963101;ff:ff:ff:ff:ff:ff;be:41:80:fa:29:02;;1;-76;19732;1749;2447;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:30.085183;ff:ff:ff:ff:ff:ff;92:b7:03:ee:fe:d1;;1;-75;19733;4079;2462;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:30.313785;ff:ff:ff:ff:ff:ff;86:bd:72:e5:13:95;;1;-76;19734;2173;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:30.743833;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19735;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:31.022556;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19736;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:31.891885;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19737;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:32.599909;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19738;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:35.422148;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;19739;1087;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-17 16:32:35.509210;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;19740;1091;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-10-17 16:32:38.568082;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;19741;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:41.214765;ff:ff:ff:ff:ff:ff;7e:84:f6:0e:2b:96;;1;-93;19742;206;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-10-17 16:32:41.257089;ff:ff:ff:ff:ff:ff;7e:84:f6:0e:2b:96;;1;-94;19743;208;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-10-17 16:32:41.299658;ff:ff:ff:ff:ff:ff;7e:84:f6:0e:2b:96;;1;-92;19744;210;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-10-17 16:32:45.252411;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;19745;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:45.721050;ff:ff:ff:ff:ff:ff;7a:86:e0:b7:db:35;;1;-72;19746;3215;2427;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:46.369024;ff:ff:ff:ff:ff:ff;f2:5b:e1:56:3c:71;;1;-74;19747;862;2437;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:46.424375;ff:ff:ff:ff:ff:ff;f2:5b:e1:56:3c:71;;1;-74;19748;3109;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:46.471972;ff:ff:ff:ff:ff:ff;7a:f6:c6:c7:78:4a;;1;-90;19749;547;2447;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-10-17 16:32:46.602508;ff:ff:ff:ff:ff:ff;be:b9:e6:ac:14:70;;1;-82;19750;3032;2462;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:46.718706;ff:ff:ff:ff:ff:ff;e6:76:88:1e:c3:50;;1;-74;19751;3425;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:46.773961;ff:ff:ff:ff:ff:ff;e6:76:88:1e:c3:50;;1;-75;19752;3426;2422;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:49.700506;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19753;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:50.316447;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19754;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:56.924234;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-84;19755;3410;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:58.056914;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;19756;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:32:58.345570;ff:ff:ff:ff:ff:ff;02:b0:d0:b4:4e:97;;1;-75;19757;336;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:58.360398;ff:ff:ff:ff:ff:ff;02:b0:d0:b4:4e:97;;1;-74;19758;337;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:58.540659;ff:ff:ff:ff:ff:ff;02:b0:d0:b4:4e:97;;1;-75;19759;348;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:32:59.375671;ff:ff:ff:ff:ff:ff;62:fa:46:4d:2d:3b;;1;-74;19760;3735;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:32:59.395892;ff:ff:ff:ff:ff:ff;62:fa:46:4d:2d:3b;;1;-72;19761;3736;2422;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:33:09.977053;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19762;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:33:21.141428;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;19763;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:33:22.105436;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19764;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:33:22.941427;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19765;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:33:26.617946;ff:ff:ff:ff:ff:ff;36:fa:fd:45:dc:1d;;1;-83;19766;1483;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:33:26.628274;ff:ff:ff:ff:ff:ff;36:fa:fd:45:dc:1d;;1;-85;19767;1484;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:33:27.219784;ff:ff:ff:ff:ff:ff;36:fa:fd:45:dc:1d;;1;-89;19768;1519;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:33:27.230023;ff:ff:ff:ff:ff:ff;36:fa:fd:45:dc:1d;;1;-91;19769;1520;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:33:36.485094;ff:ff:ff:ff:ff:ff;52:19:35:12:80:7b;;1;-91;19770;1514;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-10-17 16:33:36.527465;ff:ff:ff:ff:ff:ff;52:19:35:12:80:7b;;1;-91;19771;1516;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];0.0
2023-10-17 16:33:39.806357;ff:ff:ff:ff:ff:ff;06:5b:56:fa:b4:0c;;1;-79;19772;4061;2442;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:33:39.879633;ff:ff:ff:ff:ff:ff;f6:51:11:74:7a:a6;;1;-88;19773;3687;2447;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:33:42.847219;ff:ff:ff:ff:ff:ff;8e:55:aa:26:1f:25;;1;-74;19774;2895;2417;;;[0, 1, 50, 3, 45, 127, 255];[];0.0
2023-10-17 16:33:47.752926;ff:ff:ff:ff:ff:ff;86:a9:27:36:de:41;;1;-74;19775;755;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];0.0
2023-10-17 16:33:51.862354;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19776;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:33:56.318519;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;19777;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:33:57.842555;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;19778;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:34:03.482111;ff:ff:ff:ff:ff:ff;ea:e4:2a:a8:a4:17;;1;-80;19779;1031;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:34:03.943899;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19780;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:34:03.997690;ff:ff:ff:ff:ff:ff;72:36:21:b4:31:26;;1;-85;19781;250;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:34:10.808904;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19782;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:34:10.862910;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;19783;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:34:13.932693;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-69;19784;3603;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:34:16.903120;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;19785;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:34:19.381086;ff:ff:ff:ff:ff:ff;02:b0:d0:b4:4e:97;;1;-85;19786;426;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:34:20.503544;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-75;19787;3697;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:34:20.513856;ff:ff:ff:ff:ff:ff;ba:85:ce:ed:15:37;;1;-75;19788;3698;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];0.0
2023-10-17 16:34:21.423271;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;19789;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-10-17 16:34:22.130526;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;19790;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
