datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-11-19 21:06:07.839253;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8725;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:06:20.047600;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8726;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:06:40.312213;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8727;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:06:46.404410;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8728;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:06:49.526405;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8729;2433;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:07:08.829095;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;8730;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:07:10.673156;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8731;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:07:27.569817;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8732;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:07:34.345885;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8733;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:07:45.838296;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8734;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:07:51.242417;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8735;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:08:54.608354;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8736;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:09:23.550025;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;8737;1926;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:10:21.495017;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8738;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:10:23.566139;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;8739;1938;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:10:23.661712;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;8740;1943;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:10:23.685031;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;8741;1944;2432;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:10:27.535190;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8742;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:10:43.907686;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;8743;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:11:21.480862;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8744;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:11:23.708640;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-81;8745;1964;2437;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:11:38.385356;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8746;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:11:43.289512;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;8747;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:11:45.129590;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8748;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:11:51.201767;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8749;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:12:23.704377;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;8750;1983;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:12:23.721629;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;8751;1984;2447;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:12:26.410844;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8752;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:12:49.536818;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8753;2535;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:13:10.012168;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8754;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:13:13.969198;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-94;8755;2794;2432;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-11-19 21:13:28.192735;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8756;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:13:49.536470;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8757;2552;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:14:04.633860;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8758;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:14:23.565623;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;8759;2025;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:14:29.778630;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8760;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:14:34.638775;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8761;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:15:23.596582;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;8762;2038;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:15:23.666017;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;8763;2041;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:15:23.762581;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8764;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:15:48.934378;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-78;8765;2577;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:15:49.114758;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;8766;2581;2437;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:15:49.146334;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8767;2582;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:15:49.270411;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-82;8768;2584;2452;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:15:49.294984;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8769;2585;2457;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:16:08.361651;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8770;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:16:23.575687;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;8771;2055;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:16:23.586587;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;8772;2056;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:16:23.675907;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;8773;2060;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:16:23.700466;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-80;8774;2061;2432;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:16:25.278165;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8775;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:16:25.894188;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8776;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:17:05.999422;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8777;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:17:23.728166;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-81;8778;2081;2437;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:17:44.996610;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8779;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:17:51.753086;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8780;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:18:02.605164;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8781;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:18:03.277169;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8782;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:18:08.673349;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8783;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:18:26.889894;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8784;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:18:33.010101;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8785;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:18:38.434253;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8786;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:19:10.814034;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8787;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:19:23.446820;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;8788;2116;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:19:34.476023;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8789;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:19:35.091989;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8790;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:19:56.960627;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;8791;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:20:23.622023;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;8792;2137;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:20:23.768670;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;8793;2145;2457;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:20:29.421667;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8794;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:20:36.661883;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8795;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:20:42.134026;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8796;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:20:48.230212;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8797;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:20:54.318415;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8798;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:20:58.574593;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8799;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:21:05.790766;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8800;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:21:11.934959;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8801;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:21:17.315120;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;8802;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:21:23.798001;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;8803;2167;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:21:34.908980;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8804;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:21:49.168046;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-79;8805;2679;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:21:49.324988;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8806;2682;2432;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:21:49.480641;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8807;2685;2447;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:21:49.506115;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-81;8808;2686;2452;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:22:02.480483;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8809;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:22:03.096497;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8810;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:22:08.520893;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8811;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:22:39.743389;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;8812;1894;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 21:22:39.792580;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;8813;1896;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 21:22:49.370588;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8814;2701;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:22:49.526224;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8815;2704;2457;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:22:49.550008;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8816;2705;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:23:02.462339;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8817;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:23:07.842511;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8818;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:23:38.615469;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;8819;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:23:49.557872;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8820;2722;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:23:57.396035;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8821;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:23:58.064025;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;8822;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:24:15.012545;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8823;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:24:23.416598;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;8824;2218;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:24:23.571392;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-89;8825;2227;2457;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:24:26.528927;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8826;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:24:27.140928;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8827;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:24:40.740880;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;8828;1932;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 21:24:40.761344;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;8829;1933;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 21:24:40.803589;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;8830;1935;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 21:24:40.845738;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;8831;1937;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 21:24:40.887986;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;8832;1939;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 21:25:08.882207;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;8833;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:25:09.498209;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8834;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:25:19.794542;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8835;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:25:21.638592;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;8836;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:25:43.475292;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;8837;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:25:48.949577;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-78;8838;2747;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:25:49.082889;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;8839;2749;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:25:49.106625;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8840;2750;2432;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:25:49.262271;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;8841;2753;2447;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:25:49.287696;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-81;8842;2754;2452;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:25:51.367528;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8843;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:26:08.912045;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;8844;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:26:13.168188;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8845;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:26:14.292215;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;8846;261;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:26:19.208376;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;8847;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 21:26:23.602188;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;8848;2260;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:26:23.613076;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;8849;2261;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:26:23.673484;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;8850;2264;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:26:23.690749;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;8851;2265;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 21:26:42.252158;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;8852;1990;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
